timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7845458984375,-0.32696533203125,-0.2037353515625,-0.48583984375,0.46148681640625,0.69866943359375,0.34173583984375,0.42657470703125,0.60552978515625,-0.27789306640625,0.482666015625,0.568359375,0.4859619140625,0.32489013671875,-0.11138916015625,0.8035888671875,0.68017578125,0.27056884765625,-0.28753662109375,0.6175537109375,0.892333984375,-0.25103759765625,-0.01824951171875,0.3746337890625
1,0.7845458984375,-0.32696533203125,-0.2037353515625,-0.48583984375,0.46148681640625,0.69866943359375,0.34173583984375,0.42657470703125,0.60552978515625,-0.27789306640625,0.482666015625,0.568359375,0.4859619140625,0.32489013671875,-0.11138916015625,0.8035888671875,0.68017578125,0.27056884765625,-0.28753662109375,0.6175537109375,0.8919677734375,-0.25115966796875,-0.01806640625,0.37530517578125
2,0.7845458984375,-0.32696533203125,-0.2037353515625,-0.48583984375,0.46148681640625,0.69866943359375,0.34173583984375,0.42657470703125,0.60552978515625,-0.27789306640625,0.482666015625,0.568359375,0.4859619140625,0.32366943359375,-0.11126708984375,0.8040771484375,0.679931640625,0.269775390625,-0.2874755859375,0.61822509765625,0.8919677734375,-0.25115966796875,-0.01806640625,0.37530517578125
3,0.784912109375,-0.3262939453125,-0.20318603515625,-0.48583984375,0.462158203125,0.6982421875,0.34136962890625,0.42694091796875,0.605224609375,-0.27899169921875,0.48260498046875,0.56817626953125,0.4862060546875,0.32275390625,-0.1114501953125,0.8043212890625,0.679931640625,0.26898193359375,-0.287841796875,0.618408203125,0.8919677734375,-0.2518310546875,-0.01861572265625,0.37493896484375
4,0.784912109375,-0.3262939453125,-0.20318603515625,-0.48583984375,0.461669921875,0.69818115234375,0.34228515625,0.42669677734375,0.605224609375,-0.27899169921875,0.48260498046875,0.56817626953125,0.4862060546875,0.32275390625,-0.1114501953125,0.8043212890625,0.679931640625,0.26898193359375,-0.287841796875,0.618408203125,0.8919677734375,-0.2518310546875,-0.01861572265625,0.37493896484375
5,0.784912109375,-0.3262939453125,-0.20318603515625,-0.48583984375,0.461669921875,0.69818115234375,0.34228515625,0.42669677734375,0.605224609375,-0.27899169921875,0.48260498046875,0.56817626953125,0.4862060546875,0.32275390625,-0.1114501953125,0.8043212890625,0.679931640625,0.26898193359375,-0.287841796875,0.618408203125,0.8919677734375,-0.2518310546875,-0.01861572265625,0.37493896484375
6,0.784912109375,-0.3262939453125,-0.20318603515625,-0.48583984375,0.461669921875,0.69818115234375,0.34228515625,0.42669677734375,0.605224609375,-0.27899169921875,0.48260498046875,0.56817626953125,0.4862060546875,0.32275390625,-0.1114501953125,0.8043212890625,0.679931640625,0.26898193359375,-0.287841796875,0.618408203125,0.8919677734375,-0.2518310546875,-0.01861572265625,0.37493896484375
7,0.784912109375,-0.3262939453125,-0.20318603515625,-0.48583984375,0.461669921875,0.69818115234375,0.34228515625,0.42669677734375,0.605224609375,-0.27899169921875,0.48260498046875,0.56817626953125,0.4862060546875,0.32275390625,-0.1114501953125,0.8043212890625,0.679931640625,0.26898193359375,-0.287841796875,0.618408203125,0.8916015625,-0.251953125,-0.0181884765625,0.375732421875
8,0.784912109375,-0.3262939453125,-0.20318603515625,-0.48583984375,0.461669921875,0.69818115234375,0.34228515625,0.42669677734375,0.605224609375,-0.27899169921875,0.48260498046875,0.56817626953125,0.4862060546875,0.3216552734375,-0.11090087890625,0.8048095703125,0.67974853515625,0.26812744140625,-0.28741455078125,0.619140625,0.8916015625,-0.251953125,-0.0181884765625,0.375732421875
9,0.7852783203125,-0.32568359375,-0.20281982421875,-0.48583984375,0.4622802734375,0.69775390625,0.342041015625,0.42694091796875,0.60491943359375,-0.27972412109375,0.48284912109375,0.56793212890625,0.48638916015625,0.3209228515625,-0.1109619140625,0.80499267578125,0.67974853515625,0.26739501953125,-0.28765869140625,0.61932373046875,0.89154052734375,-0.2525634765625,-0.0185546875,0.37542724609375
