timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7723388671875,-0.4444580078125,-0.43798828125,0.11865234375,0.87689208984375,-0.08831787109375,-0.01763916015625,-0.4720458984375,0.93975830078125,0.23944091796875,-0.2437744140625,-0.00048828125,0.83526611328125,0.23516845703125,-0.4517822265625,0.206787109375,0.826171875,-0.0220947265625,-0.55938720703125,0.06280517578125,0.8515625,-0.39715576171875,-0.2452392578125,0.23846435546875
1,0.7723388671875,-0.4444580078125,-0.43798828125,0.11865234375,0.87689208984375,-0.08831787109375,-0.01763916015625,-0.4720458984375,0.93975830078125,0.23944091796875,-0.2437744140625,-0.00048828125,0.83526611328125,0.23516845703125,-0.4517822265625,0.206787109375,0.826171875,-0.0220947265625,-0.55938720703125,0.06280517578125,0.85162353515625,-0.3970947265625,-0.24517822265625,0.238525390625
2,0.7723388671875,-0.4444580078125,-0.43798828125,0.11865234375,0.87689208984375,-0.08831787109375,-0.01763916015625,-0.4720458984375,0.93975830078125,0.23944091796875,-0.2437744140625,-0.00048828125,0.835205078125,0.23529052734375,-0.45184326171875,0.2069091796875,0.826171875,-0.02203369140625,-0.55938720703125,0.0628662109375,0.85162353515625,-0.3970947265625,-0.24517822265625,0.238525390625
3,0.7723388671875,-0.44439697265625,-0.4378662109375,0.11871337890625,0.87689208984375,-0.08837890625,-0.01776123046875,-0.47210693359375,0.9398193359375,0.2392578125,-0.2437744140625,-0.00030517578125,0.835205078125,0.23516845703125,-0.45184326171875,0.2069091796875,0.82611083984375,-0.02215576171875,-0.5594482421875,0.0628662109375,0.8515625,-0.39715576171875,-0.24517822265625,0.23846435546875
4,0.7723388671875,-0.44439697265625,-0.4378662109375,0.11871337890625,0.87689208984375,-0.08837890625,-0.01776123046875,-0.47210693359375,0.9398193359375,0.2392578125,-0.2437744140625,-0.00030517578125,0.835205078125,0.23516845703125,-0.45184326171875,0.2069091796875,0.82611083984375,-0.02215576171875,-0.5594482421875,0.0628662109375,0.8515625,-0.39715576171875,-0.24517822265625,0.23846435546875
5,0.7723388671875,-0.44439697265625,-0.4378662109375,0.11871337890625,0.87689208984375,-0.088134765625,-0.017578125,-0.47216796875,0.9398193359375,0.2392578125,-0.2437744140625,-0.00030517578125,0.835205078125,0.23516845703125,-0.45184326171875,0.2069091796875,0.82611083984375,-0.02215576171875,-0.5594482421875,0.0628662109375,0.8515625,-0.39715576171875,-0.24517822265625,0.23846435546875
6,0.7723388671875,-0.44439697265625,-0.4378662109375,0.11871337890625,0.87689208984375,-0.088134765625,-0.017578125,-0.47216796875,0.9398193359375,0.2392578125,-0.2437744140625,-0.00030517578125,0.835205078125,0.23516845703125,-0.45184326171875,0.2069091796875,0.82611083984375,-0.02215576171875,-0.5594482421875,0.0628662109375,0.8515625,-0.39715576171875,-0.24517822265625,0.23846435546875
7,0.7723388671875,-0.44439697265625,-0.4378662109375,0.11871337890625,0.87689208984375,-0.088134765625,-0.017578125,-0.47216796875,0.9398193359375,0.2392578125,-0.2437744140625,-0.00030517578125,0.835205078125,0.23516845703125,-0.45184326171875,0.2069091796875,0.82611083984375,-0.02215576171875,-0.5594482421875,0.0628662109375,0.8515625,-0.3970947265625,-0.2452392578125,0.23858642578125
8,0.7723388671875,-0.44439697265625,-0.4378662109375,0.11871337890625,0.87689208984375,-0.088134765625,-0.017578125,-0.47216796875,0.9398193359375,0.2392578125,-0.2437744140625,-0.00030517578125,0.83514404296875,0.23529052734375,-0.45196533203125,0.206787109375,0.8260498046875,-0.0220947265625,-0.55950927734375,0.0628662109375,0.8515625,-0.3970947265625,-0.2452392578125,0.23858642578125
9,0.7724609375,-0.44427490234375,-0.43780517578125,0.1187744140625,0.8768310546875,-0.0882568359375,-0.0177001953125,-0.47216796875,0.93988037109375,0.2391357421875,-0.24371337890625,-0.0001220703125,0.835205078125,0.235107421875,-0.45196533203125,0.2069091796875,0.8260498046875,-0.02227783203125,-0.5595703125,0.06292724609375,0.8514404296875,-0.39727783203125,-0.2452392578125,0.23858642578125
