timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.909912109375,-0.00616455078125,-0.198974609375,0.36383056640625,0.97650146484375,0.1304931640625,0.053955078125,-0.16265869140625,-0.1234130859375,-0.4022216796875,0.89434814453125,-0.15167236328125,0.12567138671875,-0.5008544921875,0.84765625,-0.1214599609375,0.01116943359375,-0.64068603515625,0.76739501953125,0.02081298828125,-0.1009521484375,-0.3695068359375,0.9130859375,0.1392822265625
1,0.909912109375,-0.00616455078125,-0.198974609375,0.36383056640625,0.97650146484375,0.1304931640625,0.053955078125,-0.16265869140625,-0.1234130859375,-0.4022216796875,0.89434814453125,-0.15167236328125,0.12567138671875,-0.5008544921875,0.84765625,-0.1214599609375,0.01116943359375,-0.64068603515625,0.76739501953125,0.02081298828125,-0.1009521484375,-0.3695068359375,0.9130859375,0.1392822265625
2,0.909912109375,-0.00616455078125,-0.198974609375,0.36383056640625,0.97650146484375,0.1304931640625,0.053955078125,-0.16265869140625,-0.12347412109375,-0.4022216796875,0.89434814453125,-0.15167236328125,0.12567138671875,-0.5008544921875,0.84765625,-0.1214599609375,0.01116943359375,-0.64068603515625,0.76739501953125,0.02081298828125,-0.10107421875,-0.3695068359375,0.9130859375,0.1392822265625
3,0.909912109375,-0.00640869140625,-0.1988525390625,0.36376953125,0.97650146484375,0.1307373046875,0.05377197265625,-0.16259765625,-0.12322998046875,-0.4022216796875,0.8944091796875,-0.15155029296875,0.1259765625,-0.5008544921875,0.84765625,-0.12139892578125,0.011474609375,-0.64068603515625,0.76739501953125,0.02081298828125,-0.100830078125,-0.36956787109375,0.9130859375,0.13934326171875
4,0.909912109375,-0.00640869140625,-0.1988525390625,0.36376953125,0.9764404296875,0.1312255859375,0.0538330078125,-0.1624755859375,-0.12322998046875,-0.4022216796875,0.8944091796875,-0.15155029296875,0.12591552734375,-0.50091552734375,0.84759521484375,-0.1212158203125,0.011474609375,-0.64068603515625,0.76739501953125,0.02081298828125,-0.100830078125,-0.36956787109375,0.9130859375,0.13934326171875
5,0.909912109375,-0.00640869140625,-0.1988525390625,0.36376953125,0.9764404296875,0.1312255859375,0.0538330078125,-0.1624755859375,-0.12322998046875,-0.4022216796875,0.8944091796875,-0.15155029296875,0.12591552734375,-0.50091552734375,0.84759521484375,-0.1212158203125,0.01141357421875,-0.64068603515625,0.76739501953125,0.02099609375,-0.100830078125,-0.36956787109375,0.9130859375,0.13934326171875
6,0.909912109375,-0.00640869140625,-0.1988525390625,0.36376953125,0.9764404296875,0.1312255859375,0.0538330078125,-0.1624755859375,-0.12322998046875,-0.4022216796875,0.8944091796875,-0.15155029296875,0.12591552734375,-0.50091552734375,0.84759521484375,-0.1212158203125,0.01141357421875,-0.64068603515625,0.76739501953125,0.02099609375,-0.100830078125,-0.36956787109375,0.9130859375,0.13934326171875
7,0.909912109375,-0.00640869140625,-0.1988525390625,0.36376953125,0.9764404296875,0.1312255859375,0.0538330078125,-0.1624755859375,-0.12322998046875,-0.4022216796875,0.8944091796875,-0.15155029296875,0.12591552734375,-0.50091552734375,0.84759521484375,-0.1212158203125,0.01141357421875,-0.64068603515625,0.76739501953125,0.02099609375,-0.100830078125,-0.36956787109375,0.9130859375,0.13934326171875
8,0.909912109375,-0.00640869140625,-0.1988525390625,0.36376953125,0.9764404296875,0.1312255859375,0.0538330078125,-0.1624755859375,-0.123291015625,-0.4022216796875,0.8944091796875,-0.1513671875,0.12591552734375,-0.50091552734375,0.84759521484375,-0.1212158203125,0.01141357421875,-0.64068603515625,0.76739501953125,0.02099609375,-0.10076904296875,-0.36968994140625,0.91302490234375,0.13958740234375
9,0.90997314453125,-0.00628662109375,-0.19873046875,0.36376953125,0.9764404296875,0.131103515625,0.0537109375,-0.16241455078125,-0.12322998046875,-0.4022216796875,0.8944091796875,-0.1514892578125,0.12591552734375,-0.5009765625,0.8475341796875,-0.121337890625,0.0113525390625,-0.6407470703125,0.767333984375,0.02081298828125,-0.10076904296875,-0.36968994140625,0.91302490234375,0.139404296875
