timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.645263671875,-0.679443359375,-0.0269775390625,-0.3480224609375,0.76922607421875,0.28656005859375,-0.4249267578125,-0.38153076171875,0.7435302734375,0.36480712890625,-0.56036376953125,-0.0009765625,0.37115478515625,0.4375,-0.80950927734375,0.124267578125,0.61767578125,0.24505615234375,-0.74688720703125,-0.02349853515625,0.94464111328125,-0.28839111328125,-0.07257080078125,0.13818359375
1,0.645263671875,-0.679443359375,-0.0269775390625,-0.3480224609375,0.76922607421875,0.28656005859375,-0.4249267578125,-0.38153076171875,0.7435302734375,0.36480712890625,-0.56036376953125,-0.0009765625,0.37109375,0.43743896484375,-0.8095703125,0.1240234375,0.61767578125,0.24505615234375,-0.74688720703125,-0.02349853515625,0.94464111328125,-0.28839111328125,-0.07257080078125,0.13818359375
2,0.645263671875,-0.679443359375,-0.0269775390625,-0.3480224609375,0.76922607421875,0.28656005859375,-0.4249267578125,-0.38153076171875,0.7435302734375,0.36480712890625,-0.56036376953125,-0.0009765625,0.37109375,0.43743896484375,-0.8095703125,0.1240234375,0.61767578125,0.24505615234375,-0.74688720703125,-0.02349853515625,0.94464111328125,-0.28839111328125,-0.07257080078125,0.13818359375
3,0.645263671875,-0.679443359375,-0.0269775390625,-0.3480224609375,0.76922607421875,0.28656005859375,-0.4249267578125,-0.38153076171875,0.7435302734375,0.36480712890625,-0.56036376953125,-0.0009765625,0.37109375,0.43743896484375,-0.8095703125,0.1240234375,0.61767578125,0.24505615234375,-0.74688720703125,-0.02349853515625,0.94464111328125,-0.28839111328125,-0.07257080078125,0.13818359375
4,0.645263671875,-0.679443359375,-0.0269775390625,-0.3480224609375,0.76922607421875,0.28656005859375,-0.4249267578125,-0.38153076171875,0.7435302734375,0.36480712890625,-0.56036376953125,-0.0009765625,0.37109375,0.43743896484375,-0.8095703125,0.1240234375,0.6175537109375,0.24462890625,-0.7470703125,-0.0234375,0.94464111328125,-0.28839111328125,-0.07257080078125,0.13818359375
5,0.645263671875,-0.679443359375,-0.0269775390625,-0.3480224609375,0.76934814453125,0.2862548828125,-0.42510986328125,-0.3812255859375,0.74359130859375,0.36444091796875,-0.560546875,-0.00054931640625,0.37109375,0.43743896484375,-0.8095703125,0.1240234375,0.6175537109375,0.24462890625,-0.7470703125,-0.0234375,0.94451904296875,-0.28863525390625,-0.07269287109375,0.13861083984375
6,0.64520263671875,-0.67962646484375,-0.02655029296875,-0.34783935546875,0.76910400390625,0.28631591796875,-0.4251708984375,-0.381591796875,0.743408203125,0.36444091796875,-0.56072998046875,-0.0009765625,0.37109375,0.4366455078125,-0.81005859375,0.12384033203125,0.617431640625,0.24456787109375,-0.7471923828125,-0.02392578125,0.94464111328125,-0.28839111328125,-0.07269287109375,0.13818359375
7,0.64520263671875,-0.67962646484375,-0.02655029296875,-0.34783935546875,0.76910400390625,0.28631591796875,-0.4251708984375,-0.381591796875,0.743408203125,0.36444091796875,-0.56072998046875,-0.0009765625,0.37109375,0.4366455078125,-0.81005859375,0.12384033203125,0.617431640625,0.24456787109375,-0.7471923828125,-0.02392578125,0.94464111328125,-0.28839111328125,-0.07269287109375,0.13818359375
8,0.64520263671875,-0.67962646484375,-0.02655029296875,-0.34783935546875,0.76910400390625,0.28631591796875,-0.4251708984375,-0.381591796875,0.743408203125,0.36444091796875,-0.56072998046875,-0.0009765625,0.37109375,0.4366455078125,-0.81005859375,0.12384033203125,0.617431640625,0.24456787109375,-0.7471923828125,-0.02392578125,0.94464111328125,-0.28839111328125,-0.07269287109375,0.13818359375
9,0.64520263671875,-0.67962646484375,-0.02655029296875,-0.34783935546875,0.76910400390625,0.28631591796875,-0.4251708984375,-0.381591796875,0.743408203125,0.36444091796875,-0.56072998046875,-0.0009765625,0.37109375,0.4366455078125,-0.81005859375,0.12384033203125,0.617431640625,0.24456787109375,-0.7471923828125,-0.02392578125,0.94464111328125,-0.28839111328125,-0.07269287109375,0.13818359375
