timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79034423828125,-0.061767578125,-0.5777587890625,-0.194091796875,0.9132080078125,0.27471923828125,-0.01837158203125,-0.30029296875,0.9249267578125,0.3043212890625,0.22015380859375,-0.05810546875,0.996826171875,-0.00811767578125,-0.04949951171875,0.06085205078125,0.87890625,-0.4617919921875,-0.1153564453125,0.02899169921875,0.8314208984375,-0.536865234375,-0.09173583984375,0.109619140625
1,0.79034423828125,-0.061767578125,-0.5777587890625,-0.194091796875,0.9132080078125,0.27471923828125,-0.01837158203125,-0.30029296875,0.9249267578125,0.3043212890625,0.22015380859375,-0.05810546875,0.996826171875,-0.00811767578125,-0.04949951171875,0.06085205078125,0.87896728515625,-0.4617919921875,-0.11505126953125,0.02911376953125,0.8314208984375,-0.536865234375,-0.09173583984375,0.109619140625
2,0.79034423828125,-0.06201171875,-0.57769775390625,-0.194091796875,0.91314697265625,0.2747802734375,-0.01849365234375,-0.30029296875,0.9248046875,0.3045654296875,0.2200927734375,-0.0582275390625,0.99688720703125,-0.0079345703125,-0.04949951171875,0.0606689453125,0.87908935546875,-0.46160888671875,-0.114990234375,0.0289306640625,0.83154296875,-0.53668212890625,-0.0916748046875,0.1094970703125
3,0.79034423828125,-0.06201171875,-0.57769775390625,-0.194091796875,0.91314697265625,0.2747802734375,-0.01849365234375,-0.30029296875,0.9248046875,0.3045654296875,0.2200927734375,-0.0582275390625,0.996826171875,-0.008056640625,-0.0496826171875,0.0606689453125,0.87908935546875,-0.46160888671875,-0.114990234375,0.0289306640625,0.83154296875,-0.53668212890625,-0.0916748046875,0.1094970703125
4,0.79034423828125,-0.06201171875,-0.57769775390625,-0.194091796875,0.91314697265625,0.2747802734375,-0.01849365234375,-0.30029296875,0.9248046875,0.3045654296875,0.2200927734375,-0.0582275390625,0.996826171875,-0.008056640625,-0.0496826171875,0.0606689453125,0.87908935546875,-0.46160888671875,-0.114990234375,0.0289306640625,0.83154296875,-0.53668212890625,-0.0916748046875,0.1094970703125
5,0.79034423828125,-0.06201171875,-0.57769775390625,-0.194091796875,0.91314697265625,0.2747802734375,-0.01849365234375,-0.30029296875,0.9248046875,0.3045654296875,0.2200927734375,-0.0582275390625,0.996826171875,-0.008056640625,-0.0496826171875,0.0606689453125,0.87908935546875,-0.46160888671875,-0.114990234375,0.0289306640625,0.83148193359375,-0.5367431640625,-0.0921630859375,0.10931396484375
6,0.79034423828125,-0.06201171875,-0.57769775390625,-0.194091796875,0.91314697265625,0.2747802734375,-0.01849365234375,-0.30029296875,0.9249267578125,0.30450439453125,0.21978759765625,-0.058349609375,0.996826171875,-0.008056640625,-0.0496826171875,0.0606689453125,0.87896728515625,-0.46160888671875,-0.1156005859375,0.02874755859375,0.83148193359375,-0.5367431640625,-0.0921630859375,0.10931396484375
7,0.79034423828125,-0.06201171875,-0.57769775390625,-0.194091796875,0.91314697265625,0.2747802734375,-0.01849365234375,-0.30029296875,0.9249267578125,0.30450439453125,0.21978759765625,-0.058349609375,0.996826171875,-0.008056640625,-0.0496826171875,0.0606689453125,0.87896728515625,-0.46160888671875,-0.1156005859375,0.02874755859375,0.83148193359375,-0.5367431640625,-0.0921630859375,0.10931396484375
8,0.79010009765625,-0.06207275390625,-0.5780029296875,-0.1942138671875,0.9132080078125,0.27484130859375,-0.01837158203125,-0.3001708984375,0.9248046875,0.30450439453125,0.22021484375,-0.05828857421875,0.996826171875,-0.00811767578125,-0.0499267578125,0.06072998046875,0.8790283203125,-0.4615478515625,-0.1153564453125,0.02899169921875,0.83154296875,-0.53662109375,-0.0919189453125,0.109619140625
9,0.79010009765625,-0.06207275390625,-0.5780029296875,-0.1942138671875,0.9132080078125,0.27484130859375,-0.01837158203125,-0.3001708984375,0.9248046875,0.30450439453125,0.22021484375,-0.05828857421875,0.996826171875,-0.00811767578125,-0.0499267578125,0.06072998046875,0.8790283203125,-0.4615478515625,-0.1153564453125,0.02899169921875,0.83154296875,-0.53662109375,-0.0919189453125,0.109619140625
