timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9130859375,-0.13360595703125,-0.2344970703125,-0.305419921875,0.86907958984375,0.489990234375,-0.03826904296875,-0.054931640625,0.20367431640625,0.54852294921875,-0.8106689453125,-0.0185546875,-0.07171630859375,-0.64361572265625,0.76153564453125,0.0240478515625,0.230224609375,0.4818115234375,-0.83673095703125,-0.120849609375,-0.15447998046875,-0.35723876953125,0.89678955078125,0.2100830078125
1,0.91375732421875,-0.1328125,-0.23321533203125,-0.304931640625,0.8692626953125,0.48956298828125,-0.0399169921875,-0.05474853515625,0.2027587890625,0.54791259765625,-0.81134033203125,-0.01739501953125,-0.0709228515625,-0.64312744140625,0.76202392578125,0.022705078125,0.22918701171875,0.48138427734375,-0.83746337890625,-0.11981201171875,-0.1531982421875,-0.35687255859375,0.89739990234375,0.20916748046875
2,0.91375732421875,-0.1328125,-0.23321533203125,-0.304931640625,0.8692626953125,0.48956298828125,-0.0399169921875,-0.05474853515625,0.2027587890625,0.54791259765625,-0.81134033203125,-0.01739501953125,-0.0709228515625,-0.64312744140625,0.76202392578125,0.022705078125,0.22918701171875,0.48138427734375,-0.83746337890625,-0.11981201171875,-0.1531982421875,-0.35687255859375,0.89739990234375,0.20916748046875
3,0.91375732421875,-0.1328125,-0.23321533203125,-0.304931640625,0.8692626953125,0.48956298828125,-0.0399169921875,-0.05474853515625,0.2027587890625,0.54791259765625,-0.81134033203125,-0.01739501953125,-0.0709228515625,-0.64312744140625,0.76202392578125,0.022705078125,0.22918701171875,0.48138427734375,-0.83746337890625,-0.11981201171875,-0.1531982421875,-0.35687255859375,0.89739990234375,0.20916748046875
4,0.91375732421875,-0.1328125,-0.23321533203125,-0.304931640625,0.8692626953125,0.48956298828125,-0.0399169921875,-0.05474853515625,0.2027587890625,0.54791259765625,-0.81134033203125,-0.01739501953125,-0.0709228515625,-0.64312744140625,0.76202392578125,0.022705078125,0.23028564453125,0.4820556640625,-0.8367919921875,-0.11962890625,-0.1544189453125,-0.3572998046875,0.89691162109375,0.20965576171875
5,0.91375732421875,-0.1328125,-0.23321533203125,-0.304931640625,0.86944580078125,0.4892578125,-0.0394287109375,-0.0555419921875,0.2037353515625,0.548583984375,-0.8106689453125,-0.01751708984375,-0.0716552734375,-0.64373779296875,0.76153564453125,0.02252197265625,0.23028564453125,0.4820556640625,-0.8367919921875,-0.11962890625,-0.1544189453125,-0.3572998046875,0.89691162109375,0.20965576171875
6,0.91375732421875,-0.1328125,-0.23321533203125,-0.304931640625,0.86944580078125,0.4892578125,-0.0394287109375,-0.0555419921875,0.2037353515625,0.548583984375,-0.8106689453125,-0.01751708984375,-0.0716552734375,-0.64373779296875,0.76153564453125,0.02252197265625,0.23028564453125,0.4820556640625,-0.8367919921875,-0.11962890625,-0.1544189453125,-0.3572998046875,0.89691162109375,0.20965576171875
7,0.9140625,-0.13201904296875,-0.232666015625,-0.3046875,0.86968994140625,0.48870849609375,-0.04022216796875,-0.0552978515625,0.20343017578125,0.54833984375,-0.8109130859375,-0.0166015625,-0.07147216796875,-0.6435546875,0.76171875,0.02154541015625,0.22991943359375,0.4818115234375,-0.837158203125,-0.11871337890625,-0.1539306640625,-0.357177734375,0.897216796875,0.2088623046875
8,0.9140625,-0.13201904296875,-0.232666015625,-0.3046875,0.86968994140625,0.48870849609375,-0.04022216796875,-0.0552978515625,0.20343017578125,0.54833984375,-0.8109130859375,-0.0166015625,-0.07147216796875,-0.6435546875,0.76171875,0.02154541015625,0.22991943359375,0.4818115234375,-0.837158203125,-0.11871337890625,-0.1539306640625,-0.357177734375,0.897216796875,0.2088623046875
9,0.9140625,-0.13201904296875,-0.232666015625,-0.3046875,0.86968994140625,0.48870849609375,-0.04022216796875,-0.0552978515625,0.20343017578125,0.54833984375,-0.8109130859375,-0.0166015625,-0.07147216796875,-0.6435546875,0.76171875,0.02154541015625,0.22991943359375,0.4818115234375,-0.837158203125,-0.11871337890625,-0.1539306640625,-0.357177734375,0.897216796875,0.2088623046875
