timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0645751953125,-0.863037109375,-0.38336181640625,-0.32232666015625,0.70098876953125,0.58258056640625,0.40008544921875,0.094970703125,0.57196044921875,-0.07330322265625,0.815185546875,0.05352783203125,0.94879150390625,0.0943603515625,0.30120849609375,0.01214599609375,-0.98895263671875,0.0059814453125,0.03851318359375,0.1429443359375,-0.91021728515625,0.232666015625,0.11578369140625,-0.322265625
1,0.0645751953125,-0.863037109375,-0.38336181640625,-0.32232666015625,0.70098876953125,0.58258056640625,0.40008544921875,0.094970703125,0.57196044921875,-0.07330322265625,0.815185546875,0.05352783203125,0.94879150390625,0.0943603515625,0.30120849609375,0.01214599609375,-0.98895263671875,0.0059814453125,0.03851318359375,0.1429443359375,-0.91021728515625,0.232666015625,0.11578369140625,-0.322265625
2,0.0645751953125,-0.863037109375,-0.3834228515625,-0.322265625,0.70098876953125,0.58251953125,0.400146484375,0.094970703125,0.5718994140625,-0.0733642578125,0.815185546875,0.05352783203125,0.94873046875,0.094482421875,0.30126953125,0.0120849609375,-0.98895263671875,0.00604248046875,0.0384521484375,0.14288330078125,-0.9102783203125,0.23260498046875,0.11566162109375,-0.3221435546875
3,0.0645751953125,-0.863037109375,-0.3834228515625,-0.322265625,0.70098876953125,0.58251953125,0.400146484375,0.094970703125,0.5718994140625,-0.0733642578125,0.815185546875,0.05352783203125,0.94873046875,0.094482421875,0.30126953125,0.0120849609375,-0.98895263671875,0.00604248046875,0.0384521484375,0.14288330078125,-0.9102783203125,0.23260498046875,0.11566162109375,-0.3221435546875
4,0.0645751953125,-0.863037109375,-0.3834228515625,-0.322265625,0.7008056640625,0.582763671875,0.400146484375,0.09503173828125,0.5718994140625,-0.0733642578125,0.815185546875,0.05352783203125,0.94873046875,0.094482421875,0.30126953125,0.0120849609375,-0.98895263671875,0.006103515625,0.03826904296875,0.14300537109375,-0.9102783203125,0.23260498046875,0.11566162109375,-0.3221435546875
5,0.0645751953125,-0.863037109375,-0.3834228515625,-0.322265625,0.7008056640625,0.582763671875,0.400146484375,0.09503173828125,0.57183837890625,-0.0731201171875,0.8153076171875,0.05352783203125,0.94873046875,0.094482421875,0.30126953125,0.0120849609375,-0.98895263671875,0.006103515625,0.03826904296875,0.14300537109375,-0.9102783203125,0.23260498046875,0.11566162109375,-0.3221435546875
6,0.0645751953125,-0.863037109375,-0.3834228515625,-0.322265625,0.7008056640625,0.582763671875,0.400146484375,0.09503173828125,0.57183837890625,-0.0731201171875,0.8153076171875,0.05352783203125,0.94873046875,0.094482421875,0.30126953125,0.0120849609375,-0.98895263671875,0.006103515625,0.03826904296875,0.14300537109375,-0.9102783203125,0.23260498046875,0.11566162109375,-0.3221435546875
7,0.06451416015625,-0.86297607421875,-0.38348388671875,-0.32232666015625,0.7008056640625,0.582763671875,0.400146484375,0.09515380859375,0.57183837890625,-0.07318115234375,0.81524658203125,0.05364990234375,0.94866943359375,0.09442138671875,0.3013916015625,0.01202392578125,-0.98895263671875,0.00604248046875,0.038330078125,0.1429443359375,-0.9102783203125,0.2325439453125,0.11578369140625,-0.322265625
8,0.06451416015625,-0.86297607421875,-0.38348388671875,-0.32232666015625,0.7008056640625,0.582763671875,0.400146484375,0.09515380859375,0.57183837890625,-0.07318115234375,0.81524658203125,0.05364990234375,0.94866943359375,0.09442138671875,0.3013916015625,0.01202392578125,-0.98895263671875,0.00604248046875,0.038330078125,0.1429443359375,-0.9102783203125,0.23272705078125,0.11541748046875,-0.32220458984375
9,0.06451416015625,-0.86297607421875,-0.38348388671875,-0.32232666015625,0.7008056640625,0.582763671875,0.400146484375,0.09515380859375,0.57183837890625,-0.07318115234375,0.81524658203125,0.05364990234375,0.94866943359375,0.09442138671875,0.3013916015625,0.01202392578125,-0.98895263671875,0.00604248046875,0.038330078125,0.1429443359375,-0.9102783203125,0.23272705078125,0.11541748046875,-0.32220458984375
