timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7628173828125,-0.1011962890625,-0.606201171875,-0.20086669921875,0.93975830078125,0.2237548828125,-0.0616455078125,-0.25079345703125,0.94952392578125,0.2738037109375,0.1427001953125,-0.05413818359375,0.99517822265625,-0.03265380859375,-0.03289794921875,0.08624267578125,0.861572265625,-0.48187255859375,-0.12237548828125,0.10198974609375,0.82476806640625,-0.53466796875,-0.12628173828125,0.13372802734375
1,0.7628173828125,-0.1011962890625,-0.606201171875,-0.20086669921875,0.93975830078125,0.2237548828125,-0.0616455078125,-0.25079345703125,0.94952392578125,0.2738037109375,0.1427001953125,-0.05413818359375,0.99517822265625,-0.03265380859375,-0.03289794921875,0.08624267578125,0.861572265625,-0.48187255859375,-0.12237548828125,0.10198974609375,0.82476806640625,-0.53466796875,-0.12628173828125,0.13372802734375
2,0.7628173828125,-0.1011962890625,-0.606201171875,-0.20086669921875,0.93975830078125,0.2237548828125,-0.0616455078125,-0.25079345703125,0.94952392578125,0.27374267578125,0.1427001953125,-0.05535888671875,0.99517822265625,-0.03265380859375,-0.03289794921875,0.08624267578125,0.8614501953125,-0.48236083984375,-0.1226806640625,0.1007080078125,0.82476806640625,-0.53466796875,-0.12628173828125,0.13372802734375
3,0.76239013671875,-0.10076904296875,-0.60638427734375,-0.201904296875,0.94000244140625,0.22406005859375,-0.06109619140625,-0.24981689453125,0.949462890625,0.27386474609375,0.1431884765625,-0.0543212890625,0.9951171875,-0.03271484375,-0.03326416015625,0.08636474609375,0.86151123046875,-0.48187255859375,-0.12310791015625,0.10174560546875,0.82476806640625,-0.5341796875,-0.12677001953125,0.134765625
4,0.76239013671875,-0.10076904296875,-0.60638427734375,-0.201904296875,0.9398193359375,0.22369384765625,-0.0615234375,-0.250732421875,0.949462890625,0.27386474609375,0.1431884765625,-0.0543212890625,0.9951171875,-0.03271484375,-0.03326416015625,0.08636474609375,0.86151123046875,-0.48187255859375,-0.12310791015625,0.10174560546875,0.8245849609375,-0.534912109375,-0.12628173828125,0.1337890625
5,0.76239013671875,-0.10076904296875,-0.60638427734375,-0.201904296875,0.9398193359375,0.22369384765625,-0.0615234375,-0.250732421875,0.949462890625,0.27386474609375,0.1431884765625,-0.0543212890625,0.9951171875,-0.03271484375,-0.03326416015625,0.08636474609375,0.86151123046875,-0.48187255859375,-0.12310791015625,0.10174560546875,0.8245849609375,-0.534912109375,-0.12628173828125,0.1337890625
6,0.76239013671875,-0.10076904296875,-0.60638427734375,-0.201904296875,0.9398193359375,0.22369384765625,-0.0615234375,-0.250732421875,0.949462890625,0.27386474609375,0.1431884765625,-0.0543212890625,0.9951171875,-0.03271484375,-0.03326416015625,0.08636474609375,0.86151123046875,-0.48187255859375,-0.12310791015625,0.10174560546875,0.8245849609375,-0.534912109375,-0.12628173828125,0.1337890625
7,0.76239013671875,-0.10076904296875,-0.60638427734375,-0.201904296875,0.9398193359375,0.22369384765625,-0.0615234375,-0.250732421875,0.949462890625,0.27386474609375,0.1431884765625,-0.0543212890625,0.9951171875,-0.03271484375,-0.03326416015625,0.08636474609375,0.86151123046875,-0.48187255859375,-0.12310791015625,0.10174560546875,0.8245849609375,-0.534912109375,-0.12628173828125,0.1337890625
8,0.76239013671875,-0.10076904296875,-0.60638427734375,-0.201904296875,0.9398193359375,0.22369384765625,-0.0615234375,-0.250732421875,0.9495849609375,0.27325439453125,0.143310546875,-0.05523681640625,0.9951171875,-0.03271484375,-0.03326416015625,0.08636474609375,0.8612060546875,-0.48260498046875,-0.12310791015625,0.1007080078125,0.8245849609375,-0.534912109375,-0.12628173828125,0.1337890625
9,0.7623291015625,-0.10076904296875,-0.60614013671875,-0.2030029296875,0.9398193359375,0.2244873046875,-0.0614013671875,-0.24993896484375,0.949462890625,0.27386474609375,0.143310546875,-0.05426025390625,0.9951171875,-0.03271484375,-0.0335693359375,0.08642578125,0.8614501953125,-0.48187255859375,-0.12384033203125,0.10125732421875,0.8248291015625,-0.53424072265625,-0.12701416015625,0.13427734375
