timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1890869140625,-0.96728515625,-0.1568603515625,-0.06256103515625,0.73748779296875,0.29608154296875,0.5745849609375,0.1953125,0.95306396484375,-0.0252685546875,0.21624755859375,-0.210205078125,0.932373046875,-0.123291015625,0.248291015625,0.23187255859375,-0.773193359375,0.3681640625,-0.10931396484375,-0.50457763671875,-0.71875,0.45721435546875,-0.2113037109375,-0.47918701171875
1,0.1890869140625,-0.96728515625,-0.1568603515625,-0.06256103515625,0.73748779296875,0.29608154296875,0.5745849609375,0.1953125,0.95306396484375,-0.02532958984375,0.216064453125,-0.21038818359375,0.932373046875,-0.123291015625,0.248291015625,0.23187255859375,-0.773193359375,0.3681640625,-0.10931396484375,-0.50457763671875,-0.71875,0.45721435546875,-0.2113037109375,-0.47918701171875
2,0.1890869140625,-0.96728515625,-0.1568603515625,-0.06256103515625,0.73809814453125,0.2957763671875,0.57415771484375,0.19482421875,0.95306396484375,-0.02532958984375,0.216064453125,-0.21038818359375,0.932373046875,-0.123291015625,0.248291015625,0.23187255859375,-0.773193359375,0.3681640625,-0.10931396484375,-0.50457763671875,-0.71875,0.45721435546875,-0.2113037109375,-0.47918701171875
3,0.1890869140625,-0.96728515625,-0.1568603515625,-0.06256103515625,0.73809814453125,0.2957763671875,0.57415771484375,0.19482421875,0.95306396484375,-0.02532958984375,0.216064453125,-0.21038818359375,0.932373046875,-0.123291015625,0.248291015625,0.23187255859375,-0.773193359375,0.3681640625,-0.10931396484375,-0.50457763671875,-0.71875,0.45721435546875,-0.2113037109375,-0.47918701171875
4,0.1890869140625,-0.96728515625,-0.1568603515625,-0.06256103515625,0.73809814453125,0.2957763671875,0.57415771484375,0.19482421875,0.95306396484375,-0.02532958984375,0.216064453125,-0.21038818359375,0.9324951171875,-0.12353515625,0.248046875,0.23150634765625,-0.773193359375,0.3681640625,-0.10931396484375,-0.50457763671875,-0.71875,0.45721435546875,-0.2113037109375,-0.47918701171875
5,0.1890869140625,-0.96728515625,-0.1568603515625,-0.06256103515625,0.73809814453125,0.2957763671875,0.57415771484375,0.19482421875,0.95306396484375,-0.02532958984375,0.216064453125,-0.21038818359375,0.9324951171875,-0.12353515625,0.248046875,0.23150634765625,-0.77313232421875,0.36907958984375,-0.10955810546875,-0.50390625,-0.71868896484375,0.4578857421875,-0.2115478515625,-0.47845458984375
6,0.1884765625,-0.9674072265625,-0.15716552734375,-0.0621337890625,0.737548828125,0.296142578125,0.57452392578125,0.19512939453125,0.9530029296875,-0.0250244140625,0.21673583984375,-0.2100830078125,0.932373046875,-0.1229248046875,0.24847412109375,0.23193359375,-0.773193359375,0.368408203125,-0.10968017578125,-0.50433349609375,-0.71868896484375,0.457275390625,-0.21160888671875,-0.47900390625
7,0.1884765625,-0.9674072265625,-0.15716552734375,-0.0621337890625,0.737548828125,0.296142578125,0.57452392578125,0.19512939453125,0.952880859375,-0.02520751953125,0.21673583984375,-0.2105712890625,0.932373046875,-0.1229248046875,0.24847412109375,0.23193359375,-0.773193359375,0.368408203125,-0.10968017578125,-0.50433349609375,-0.71868896484375,0.457275390625,-0.21160888671875,-0.47900390625
8,0.1884765625,-0.9674072265625,-0.15716552734375,-0.0621337890625,0.73773193359375,0.29595947265625,0.57452392578125,0.19482421875,0.952880859375,-0.02520751953125,0.21673583984375,-0.2105712890625,0.932373046875,-0.1229248046875,0.24847412109375,0.23193359375,-0.773193359375,0.368408203125,-0.10968017578125,-0.50433349609375,-0.71868896484375,0.457275390625,-0.21160888671875,-0.47900390625
9,0.1884765625,-0.9674072265625,-0.15716552734375,-0.0621337890625,0.73773193359375,0.29595947265625,0.57452392578125,0.19482421875,0.952880859375,-0.02520751953125,0.21673583984375,-0.2105712890625,0.9324951171875,-0.1234130859375,0.248291015625,0.2313232421875,-0.773193359375,0.368408203125,-0.10968017578125,-0.50433349609375,-0.71868896484375,0.457275390625,-0.21160888671875,-0.47900390625
