timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79400634765625,-0.06243896484375,-0.10394287109375,-0.5955810546875,0.943359375,0.288330078125,-0.1636962890625,-0.00390625,0.96575927734375,0.17816162109375,0.01129150390625,0.1878662109375,0.88421630859375,0.18255615234375,0.02642822265625,0.428955078125,0.961181640625,-0.09222412109375,-0.08135986328125,0.2467041015625,0.93353271484375,-0.32586669921875,0.04833984375,0.141357421875
1,0.79400634765625,-0.06243896484375,-0.10394287109375,-0.5955810546875,0.943359375,0.288330078125,-0.1636962890625,-0.00390625,0.96575927734375,0.17816162109375,0.01129150390625,0.1878662109375,0.88421630859375,0.18255615234375,0.02642822265625,0.428955078125,0.961181640625,-0.09222412109375,-0.08135986328125,0.2467041015625,0.93353271484375,-0.32586669921875,0.04833984375,0.141357421875
2,0.79400634765625,-0.06243896484375,-0.10394287109375,-0.5955810546875,0.943359375,0.288330078125,-0.1636962890625,-0.00390625,0.96575927734375,0.17816162109375,0.01129150390625,0.1878662109375,0.88421630859375,0.18255615234375,0.02642822265625,0.428955078125,0.961181640625,-0.09222412109375,-0.08135986328125,0.2467041015625,0.93353271484375,-0.32586669921875,0.04833984375,0.141357421875
3,0.79400634765625,-0.06243896484375,-0.10394287109375,-0.5955810546875,0.943359375,0.288330078125,-0.1636962890625,-0.00390625,0.96575927734375,0.17816162109375,0.01129150390625,0.1878662109375,0.88421630859375,0.18255615234375,0.02642822265625,0.428955078125,0.961181640625,-0.09222412109375,-0.08135986328125,0.2467041015625,0.93353271484375,-0.32586669921875,0.04833984375,0.141357421875
4,0.79400634765625,-0.06243896484375,-0.10394287109375,-0.5955810546875,0.943359375,0.288330078125,-0.1636962890625,-0.00390625,0.9658203125,0.1783447265625,0.01123046875,0.1876220703125,0.88421630859375,0.18255615234375,0.02642822265625,0.428955078125,0.961181640625,-0.09222412109375,-0.08135986328125,0.2467041015625,0.93353271484375,-0.3258056640625,0.04827880859375,0.14111328125
5,0.7939453125,-0.0623779296875,-0.10406494140625,-0.595703125,0.94342041015625,0.28826904296875,-0.16363525390625,-0.0037841796875,0.96575927734375,0.17828369140625,0.0113525390625,0.18780517578125,0.88427734375,0.18267822265625,0.02642822265625,0.4288330078125,0.961181640625,-0.09234619140625,-0.08148193359375,0.2467041015625,0.9334716796875,-0.32586669921875,0.04827880859375,0.14129638671875
6,0.7939453125,-0.0623779296875,-0.10406494140625,-0.595703125,0.943359375,0.28839111328125,-0.16375732421875,-0.00384521484375,0.96575927734375,0.17828369140625,0.0113525390625,0.18780517578125,0.88427734375,0.18267822265625,0.02642822265625,0.4288330078125,0.961181640625,-0.09234619140625,-0.08148193359375,0.2467041015625,0.9334716796875,-0.32586669921875,0.04827880859375,0.14129638671875
7,0.7939453125,-0.0623779296875,-0.10406494140625,-0.595703125,0.943359375,0.28839111328125,-0.16375732421875,-0.00384521484375,0.96575927734375,0.17828369140625,0.0113525390625,0.18780517578125,0.88427734375,0.18267822265625,0.02642822265625,0.4288330078125,0.961181640625,-0.09234619140625,-0.08148193359375,0.2467041015625,0.9334716796875,-0.32586669921875,0.04827880859375,0.14129638671875
8,0.7939453125,-0.0623779296875,-0.10406494140625,-0.595703125,0.943359375,0.28839111328125,-0.16375732421875,-0.00384521484375,0.96575927734375,0.17828369140625,0.0113525390625,0.18780517578125,0.88427734375,0.18267822265625,0.02642822265625,0.4288330078125,0.961181640625,-0.09234619140625,-0.08148193359375,0.2467041015625,0.9334716796875,-0.32586669921875,0.04827880859375,0.14129638671875
9,0.7939453125,-0.0623779296875,-0.10406494140625,-0.595703125,0.943359375,0.28839111328125,-0.16375732421875,-0.00384521484375,0.96575927734375,0.17828369140625,0.0113525390625,0.18780517578125,0.88427734375,0.18267822265625,0.02642822265625,0.4288330078125,0.961181640625,-0.09234619140625,-0.08148193359375,0.2467041015625,0.9334716796875,-0.32586669921875,0.04827880859375,0.14129638671875
