timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6629638671875,-0.28106689453125,-0.36737060546875,-0.58856201171875,0.886962890625,0.35693359375,0.03411865234375,-0.29095458984375,0.99188232421875,0.04931640625,-0.0296630859375,-0.1129150390625,0.98504638671875,-0.11529541015625,0.0587158203125,-0.1131591796875,0.8699951171875,-0.48345947265625,0.01177978515625,-0.095703125,0.7779541015625,-0.625,0.05596923828125,-0.0313720703125
1,0.6629638671875,-0.28106689453125,-0.36737060546875,-0.58856201171875,0.886962890625,0.35693359375,0.03411865234375,-0.29095458984375,0.99188232421875,0.04931640625,-0.0296630859375,-0.1129150390625,0.98504638671875,-0.11529541015625,0.0587158203125,-0.1131591796875,0.8699951171875,-0.48345947265625,0.01177978515625,-0.095703125,0.7779541015625,-0.625,0.05596923828125,-0.0313720703125
2,0.6629638671875,-0.28106689453125,-0.36737060546875,-0.58856201171875,0.886962890625,0.35693359375,0.03411865234375,-0.29095458984375,0.99188232421875,0.04931640625,-0.0296630859375,-0.1129150390625,0.9849853515625,-0.11541748046875,0.05877685546875,-0.11358642578125,0.8699951171875,-0.48345947265625,0.01177978515625,-0.095703125,0.7779541015625,-0.625,0.05596923828125,-0.0313720703125
3,0.6629638671875,-0.28106689453125,-0.36737060546875,-0.58856201171875,0.886962890625,0.35693359375,0.03411865234375,-0.29095458984375,0.99188232421875,0.04931640625,-0.0296630859375,-0.1129150390625,0.9849853515625,-0.11541748046875,0.05877685546875,-0.11358642578125,0.8699951171875,-0.48345947265625,0.01177978515625,-0.095703125,0.7779541015625,-0.625,0.05596923828125,-0.0313720703125
4,0.6629638671875,-0.28106689453125,-0.36737060546875,-0.58856201171875,0.886962890625,0.35693359375,0.03411865234375,-0.29095458984375,0.99188232421875,0.04931640625,-0.0296630859375,-0.1129150390625,0.9849853515625,-0.11541748046875,0.05877685546875,-0.11358642578125,0.8699951171875,-0.48345947265625,0.01177978515625,-0.095703125,0.77789306640625,-0.625,0.05609130859375,-0.03204345703125
5,0.6627197265625,-0.28131103515625,-0.36767578125,-0.58856201171875,0.88690185546875,0.3570556640625,0.0341796875,-0.2908935546875,0.99188232421875,0.04931640625,-0.02935791015625,-0.113037109375,0.9849853515625,-0.11541748046875,0.0592041015625,-0.1134033203125,0.86993408203125,-0.48345947265625,0.01220703125,-0.09600830078125,0.77789306640625,-0.625,0.05633544921875,-0.0316162109375
6,0.6627197265625,-0.28131103515625,-0.36767578125,-0.58856201171875,0.88690185546875,0.3570556640625,0.0341796875,-0.2908935546875,0.99188232421875,0.04931640625,-0.02935791015625,-0.113037109375,0.9849853515625,-0.11541748046875,0.0592041015625,-0.1134033203125,0.86993408203125,-0.48345947265625,0.01220703125,-0.09600830078125,0.77789306640625,-0.625,0.05633544921875,-0.0316162109375
7,0.6627197265625,-0.28131103515625,-0.36767578125,-0.58856201171875,0.88690185546875,0.3570556640625,0.0341796875,-0.2908935546875,0.99188232421875,0.04931640625,-0.02935791015625,-0.113037109375,0.9849853515625,-0.11541748046875,0.0592041015625,-0.1134033203125,0.86993408203125,-0.48345947265625,0.01220703125,-0.09600830078125,0.77789306640625,-0.625,0.05633544921875,-0.0316162109375
8,0.6627197265625,-0.28131103515625,-0.36767578125,-0.58856201171875,0.88690185546875,0.3570556640625,0.0341796875,-0.2908935546875,0.99188232421875,0.04931640625,-0.02935791015625,-0.113037109375,0.9849853515625,-0.115478515625,0.0592041015625,-0.113525390625,0.86993408203125,-0.48345947265625,0.01220703125,-0.09600830078125,0.77789306640625,-0.625,0.05633544921875,-0.0316162109375
9,0.6627197265625,-0.28131103515625,-0.36767578125,-0.58856201171875,0.88690185546875,0.3570556640625,0.0341796875,-0.2908935546875,0.99188232421875,0.04931640625,-0.02935791015625,-0.113037109375,0.9849853515625,-0.115478515625,0.0592041015625,-0.113525390625,0.86993408203125,-0.48345947265625,0.01220703125,-0.09600830078125,0.77789306640625,-0.625,0.05633544921875,-0.0316162109375
