timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99066162109375,-0.0670166015625,0.041015625,-0.11126708984375,0.9453125,0.24871826171875,-0.078857421875,-0.19537353515625,0.978271484375,0.16845703125,0.120361328125,-0.00213623046875,0.99041748046875,0.12677001953125,0.0269775390625,-0.0469970703125,0.97601318359375,-0.0955810546875,-0.000732421875,-0.1953125,0.9677734375,-0.2369384765625,0.07733154296875,0.035400390625
1,0.99066162109375,-0.0670166015625,0.041015625,-0.11126708984375,0.9453125,0.24871826171875,-0.078857421875,-0.19537353515625,0.978271484375,0.16845703125,0.120361328125,-0.00213623046875,0.99041748046875,0.12677001953125,0.0269775390625,-0.0469970703125,0.97601318359375,-0.0955810546875,-0.000732421875,-0.1953125,0.9677734375,-0.2369384765625,0.07733154296875,0.035400390625
2,0.99066162109375,-0.0670166015625,0.041015625,-0.11126708984375,0.9453125,0.24871826171875,-0.078857421875,-0.19537353515625,0.978271484375,0.16845703125,0.120361328125,-0.00213623046875,0.99041748046875,0.12677001953125,0.0269775390625,-0.0469970703125,0.97601318359375,-0.09552001953125,-0.00103759765625,-0.1953125,0.9677734375,-0.2369384765625,0.07696533203125,0.03533935546875
3,0.99066162109375,-0.0670166015625,0.041015625,-0.11126708984375,0.9453125,0.24871826171875,-0.078857421875,-0.19537353515625,0.978271484375,0.16845703125,0.120361328125,-0.00213623046875,0.99041748046875,0.1268310546875,0.0267333984375,-0.04693603515625,0.97601318359375,-0.09552001953125,-0.00103759765625,-0.1953125,0.9677734375,-0.2369384765625,0.07696533203125,0.03533935546875
4,0.99066162109375,-0.0670166015625,0.041015625,-0.11126708984375,0.9453125,0.24871826171875,-0.078857421875,-0.19537353515625,0.978271484375,0.16845703125,0.120361328125,-0.00213623046875,0.99041748046875,0.1268310546875,0.0267333984375,-0.04693603515625,0.97601318359375,-0.09552001953125,-0.00103759765625,-0.1953125,0.9677734375,-0.2369384765625,0.07696533203125,0.03533935546875
5,0.99066162109375,-0.0670166015625,0.041015625,-0.11126708984375,0.9453125,0.24871826171875,-0.078857421875,-0.19537353515625,0.978271484375,0.16876220703125,0.1202392578125,-0.00201416015625,0.99041748046875,0.1268310546875,0.0267333984375,-0.04693603515625,0.97601318359375,-0.09552001953125,-0.00103759765625,-0.1953125,0.9677734375,-0.2369384765625,0.07696533203125,0.03533935546875
6,0.99066162109375,-0.06671142578125,0.0406494140625,-0.11114501953125,0.9454345703125,0.2484130859375,-0.07855224609375,-0.19549560546875,0.978271484375,0.16839599609375,0.12060546875,-0.002197265625,0.99041748046875,0.12652587890625,0.02703857421875,-0.04705810546875,0.97601318359375,-0.095947265625,-0.00079345703125,-0.19537353515625,0.9676513671875,-0.23724365234375,0.07733154296875,0.0352783203125
7,0.99066162109375,-0.06671142578125,0.0406494140625,-0.11114501953125,0.9454345703125,0.2484130859375,-0.07855224609375,-0.19549560546875,0.978271484375,0.16839599609375,0.12060546875,-0.002197265625,0.99041748046875,0.12652587890625,0.02703857421875,-0.04705810546875,0.97601318359375,-0.095947265625,-0.00079345703125,-0.19537353515625,0.9676513671875,-0.23724365234375,0.07733154296875,0.0352783203125
8,0.99066162109375,-0.06671142578125,0.0406494140625,-0.11114501953125,0.9454345703125,0.2484130859375,-0.07855224609375,-0.19549560546875,0.978271484375,0.16839599609375,0.12060546875,-0.002197265625,0.99041748046875,0.12652587890625,0.02703857421875,-0.04705810546875,0.97601318359375,-0.09576416015625,-0.0009765625,-0.1954345703125,0.96771240234375,-0.23724365234375,0.0771484375,0.03521728515625
9,0.99066162109375,-0.06671142578125,0.0406494140625,-0.11114501953125,0.9454345703125,0.2484130859375,-0.07855224609375,-0.19549560546875,0.978271484375,0.16839599609375,0.12060546875,-0.002197265625,0.99041748046875,0.126708984375,0.02691650390625,-0.04705810546875,0.97601318359375,-0.09576416015625,-0.0009765625,-0.1954345703125,0.96771240234375,-0.23724365234375,0.0771484375,0.03521728515625
