timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.161376953125,-0.95733642578125,-0.23004150390625,-0.06719970703125,0.9288330078125,0.3680419921875,-0.01318359375,-0.03857421875,-0.251953125,-0.1090087890625,0.9423828125,-0.1907958984375,0.3980712890625,0.3336181640625,-0.75140380859375,0.40679931640625,0.36962890625,0.50115966796875,-0.74786376953125,0.22979736328125,0.4097900390625,0.37255859375,-0.81036376953125,0.19097900390625
1,0.161376953125,-0.95733642578125,-0.23004150390625,-0.06719970703125,0.9288330078125,0.3680419921875,-0.01318359375,-0.03857421875,-0.251953125,-0.1090087890625,0.9423828125,-0.1907958984375,0.3980712890625,0.3336181640625,-0.75140380859375,0.40679931640625,0.36962890625,0.50115966796875,-0.74786376953125,0.22979736328125,0.4097900390625,0.37255859375,-0.81036376953125,0.19097900390625
2,0.161376953125,-0.95733642578125,-0.23004150390625,-0.06719970703125,0.9288330078125,0.3680419921875,-0.01318359375,-0.03857421875,-0.251953125,-0.1090087890625,0.9423828125,-0.1907958984375,0.3980712890625,0.3336181640625,-0.75140380859375,0.40679931640625,0.368408203125,0.501220703125,-0.7486572265625,0.22900390625,0.4097900390625,0.37255859375,-0.81036376953125,0.19097900390625
3,0.161376953125,-0.95733642578125,-0.23004150390625,-0.06719970703125,0.9285888671875,0.3687744140625,-0.0152587890625,-0.0384521484375,-0.25042724609375,-0.10833740234375,0.9429931640625,-0.19036865234375,0.3980712890625,0.3336181640625,-0.75140380859375,0.40679931640625,0.368408203125,0.501220703125,-0.7486572265625,0.22900390625,0.40863037109375,0.3724365234375,-0.8111572265625,0.1903076171875
4,0.161376953125,-0.95733642578125,-0.23004150390625,-0.06719970703125,0.9285888671875,0.3687744140625,-0.0152587890625,-0.0384521484375,-0.25042724609375,-0.10833740234375,0.9429931640625,-0.19036865234375,0.3968505859375,0.3333740234375,-0.75238037109375,0.40643310546875,0.368408203125,0.501220703125,-0.7486572265625,0.22900390625,0.40863037109375,0.3724365234375,-0.8111572265625,0.1903076171875
5,0.16107177734375,-0.95733642578125,-0.23065185546875,-0.06573486328125,0.92864990234375,0.36859130859375,-0.013671875,-0.0386962890625,-0.2518310546875,-0.10894775390625,0.9425048828125,-0.19036865234375,0.39794921875,0.334228515625,-0.7515869140625,0.4061279296875,0.36956787109375,0.5018310546875,-0.7479248046875,0.2283935546875,0.40985107421875,0.373046875,-0.81036376953125,0.18994140625
6,0.16107177734375,-0.95733642578125,-0.23065185546875,-0.06573486328125,0.92864990234375,0.36859130859375,-0.013671875,-0.0386962890625,-0.2518310546875,-0.10894775390625,0.9425048828125,-0.19036865234375,0.39794921875,0.334228515625,-0.7515869140625,0.4061279296875,0.36956787109375,0.5018310546875,-0.7479248046875,0.2283935546875,0.40985107421875,0.373046875,-0.81036376953125,0.18994140625
7,0.16107177734375,-0.95733642578125,-0.23065185546875,-0.06573486328125,0.92864990234375,0.36859130859375,-0.013671875,-0.0386962890625,-0.2518310546875,-0.10894775390625,0.9425048828125,-0.19036865234375,0.39794921875,0.334228515625,-0.7515869140625,0.4061279296875,0.36956787109375,0.5018310546875,-0.7479248046875,0.2283935546875,0.40985107421875,0.373046875,-0.81036376953125,0.18994140625
8,0.16107177734375,-0.95733642578125,-0.23065185546875,-0.06573486328125,0.92864990234375,0.36859130859375,-0.013671875,-0.0386962890625,-0.2518310546875,-0.10894775390625,0.9425048828125,-0.19036865234375,0.39794921875,0.334228515625,-0.7515869140625,0.4061279296875,0.367431640625,0.501708984375,-0.74908447265625,0.22802734375,0.40985107421875,0.373046875,-0.81036376953125,0.18994140625
9,0.16107177734375,-0.95733642578125,-0.23065185546875,-0.06573486328125,0.92828369140625,0.36932373046875,-0.01690673828125,-0.03863525390625,-0.2489013671875,-0.1075439453125,0.94342041015625,-0.19049072265625,0.39520263671875,0.33355712890625,-0.75335693359375,0.40606689453125,0.367431640625,0.501708984375,-0.74908447265625,0.22802734375,0.40777587890625,0.37261962890625,-0.81170654296875,0.1893310546875
