timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8057861328125,-0.4224853515625,-0.4141845703125,0.024658203125,0.91461181640625,-0.115234375,-0.2471923828125,-0.2982177734375,-0.02545166015625,-0.1295166015625,0.99114990234375,0.0115966796875,0.37591552734375,-0.08319091796875,0.9227294921875,0.01446533203125,0.4112548828125,-0.2161865234375,0.87030029296875,0.1632080078125,-0.01739501953125,-0.1998291015625,0.96136474609375,0.1884765625
1,0.8057861328125,-0.4224853515625,-0.4141845703125,0.024658203125,0.91473388671875,-0.11541748046875,-0.2471923828125,-0.29791259765625,-0.0255126953125,-0.12921142578125,0.9912109375,0.01153564453125,0.37591552734375,-0.08319091796875,0.9227294921875,0.01446533203125,0.4112548828125,-0.2159423828125,0.870361328125,0.16302490234375,-0.01739501953125,-0.1998291015625,0.96136474609375,0.1884765625
2,0.8056640625,-0.42254638671875,-0.41424560546875,0.0244140625,0.914794921875,-0.11517333984375,-0.24713134765625,-0.29779052734375,-0.0255126953125,-0.12939453125,0.99114990234375,0.01171875,0.37591552734375,-0.08331298828125,0.9227294921875,0.01470947265625,0.4112548828125,-0.216064453125,0.87030029296875,0.16326904296875,-0.017333984375,-0.1998291015625,0.96136474609375,0.1884765625
3,0.8056640625,-0.42254638671875,-0.41424560546875,0.0244140625,0.914794921875,-0.11517333984375,-0.24713134765625,-0.29779052734375,-0.0255126953125,-0.12939453125,0.99114990234375,0.01171875,0.37591552734375,-0.08331298828125,0.9227294921875,0.01470947265625,0.4112548828125,-0.216064453125,0.87030029296875,0.16326904296875,-0.017333984375,-0.1998291015625,0.96136474609375,0.1884765625
4,0.8056640625,-0.42254638671875,-0.41424560546875,0.0244140625,0.914794921875,-0.11517333984375,-0.24713134765625,-0.29779052734375,-0.0255126953125,-0.12939453125,0.99114990234375,0.01171875,0.37579345703125,-0.0831298828125,0.92279052734375,0.0146484375,0.4112548828125,-0.216064453125,0.87030029296875,0.16326904296875,-0.017333984375,-0.1998291015625,0.96136474609375,0.1884765625
5,0.8056640625,-0.42254638671875,-0.41424560546875,0.0244140625,0.914794921875,-0.11517333984375,-0.24713134765625,-0.29779052734375,-0.0255126953125,-0.12939453125,0.99114990234375,0.01171875,0.37579345703125,-0.0831298828125,0.92279052734375,0.0146484375,0.4112548828125,-0.216064453125,0.87030029296875,0.16326904296875,-0.017333984375,-0.1998291015625,0.96136474609375,0.1884765625
6,0.8056640625,-0.42254638671875,-0.41424560546875,0.0244140625,0.914794921875,-0.11517333984375,-0.24713134765625,-0.29779052734375,-0.0255126953125,-0.12939453125,0.99114990234375,0.01171875,0.37579345703125,-0.0831298828125,0.92279052734375,0.0146484375,0.4112548828125,-0.216064453125,0.87030029296875,0.16326904296875,-0.017333984375,-0.1998291015625,0.96136474609375,0.1884765625
7,0.8056640625,-0.42254638671875,-0.41424560546875,0.0244140625,0.91485595703125,-0.115478515625,-0.2470703125,-0.29754638671875,-0.025634765625,-0.129150390625,0.9912109375,0.01177978515625,0.37579345703125,-0.0831298828125,0.92279052734375,0.0146484375,0.4110107421875,-0.2159423828125,0.8704833984375,0.16314697265625,-0.017333984375,-0.1998291015625,0.96136474609375,0.1884765625
8,0.8056640625,-0.422607421875,-0.414306640625,0.02423095703125,0.9149169921875,-0.11529541015625,-0.24713134765625,-0.29742431640625,-0.02557373046875,-0.1292724609375,0.99114990234375,0.01190185546875,0.3758544921875,-0.08319091796875,0.92279052734375,0.01483154296875,0.41107177734375,-0.21600341796875,0.87042236328125,0.16326904296875,-0.01739501953125,-0.1998291015625,0.9613037109375,0.18853759765625
9,0.8056640625,-0.422607421875,-0.414306640625,0.02423095703125,0.9149169921875,-0.11529541015625,-0.24713134765625,-0.29742431640625,-0.02557373046875,-0.1292724609375,0.99114990234375,0.01190185546875,0.3758544921875,-0.08319091796875,0.92279052734375,0.01483154296875,0.41107177734375,-0.21600341796875,0.87042236328125,0.16326904296875,-0.01739501953125,-0.1998291015625,0.9613037109375,0.18853759765625
