timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79705810546875,-0.044677734375,-0.59368896484375,-0.1005859375,0.84014892578125,0.39825439453125,-0.03594970703125,-0.3662109375,0.9378662109375,0.342529296875,-0.0211181640625,-0.050537109375,0.98406982421875,0.159912109375,-0.05950927734375,0.04901123046875,0.99237060546875,-0.0152587890625,-0.081787109375,0.09063720703125,0.747802734375,-0.64935302734375,0.133544921875,0.03485107421875
1,0.79705810546875,-0.044677734375,-0.59368896484375,-0.1005859375,0.84014892578125,0.39825439453125,-0.03594970703125,-0.3662109375,0.9378662109375,0.342529296875,-0.0211181640625,-0.050537109375,0.98406982421875,0.159912109375,-0.05950927734375,0.04901123046875,0.9923095703125,-0.01495361328125,-0.081787109375,0.09112548828125,0.747802734375,-0.64935302734375,0.133544921875,0.03485107421875
2,0.79718017578125,-0.044677734375,-0.5936279296875,-0.1002197265625,0.84014892578125,0.39813232421875,-0.0362548828125,-0.366455078125,0.93792724609375,0.34228515625,-0.0213623046875,-0.05078125,0.984130859375,0.15966796875,-0.0596923828125,0.04876708984375,0.99237060546875,-0.01519775390625,-0.08184814453125,0.0908203125,0.7476806640625,-0.64947509765625,0.1336669921875,0.0345458984375
3,0.79718017578125,-0.044677734375,-0.5936279296875,-0.1002197265625,0.84014892578125,0.39813232421875,-0.0362548828125,-0.366455078125,0.93792724609375,0.34228515625,-0.0213623046875,-0.05078125,0.984130859375,0.15966796875,-0.0596923828125,0.04876708984375,0.99237060546875,-0.01519775390625,-0.08184814453125,0.0908203125,0.7476806640625,-0.64947509765625,0.1336669921875,0.0345458984375
4,0.79718017578125,-0.044677734375,-0.5936279296875,-0.1002197265625,0.84014892578125,0.39813232421875,-0.0362548828125,-0.366455078125,0.93792724609375,0.34228515625,-0.0213623046875,-0.05078125,0.984130859375,0.15966796875,-0.0596923828125,0.04876708984375,0.99237060546875,-0.01519775390625,-0.08184814453125,0.0908203125,0.7476806640625,-0.64947509765625,0.1336669921875,0.0345458984375
5,0.79718017578125,-0.044677734375,-0.5936279296875,-0.1002197265625,0.84014892578125,0.39813232421875,-0.0362548828125,-0.366455078125,0.93792724609375,0.34228515625,-0.0213623046875,-0.05078125,0.984130859375,0.15966796875,-0.0596923828125,0.04876708984375,0.99237060546875,-0.01519775390625,-0.08184814453125,0.0908203125,0.74755859375,-0.64959716796875,0.13372802734375,0.03515625
6,0.79718017578125,-0.044677734375,-0.5936279296875,-0.1002197265625,0.84033203125,0.39794921875,-0.03619384765625,-0.3662109375,0.93804931640625,0.342041015625,-0.0211181640625,-0.05035400390625,0.98419189453125,0.15936279296875,-0.0592041015625,0.049072265625,0.9923095703125,-0.01568603515625,-0.08154296875,0.09136962890625,0.74755859375,-0.64959716796875,0.13372802734375,0.03515625
7,0.79718017578125,-0.044677734375,-0.5936279296875,-0.1002197265625,0.84033203125,0.39794921875,-0.03619384765625,-0.3662109375,0.93804931640625,0.342041015625,-0.0211181640625,-0.05035400390625,0.98419189453125,0.15936279296875,-0.0592041015625,0.049072265625,0.9923095703125,-0.01568603515625,-0.08154296875,0.09136962890625,0.74755859375,-0.64959716796875,0.13372802734375,0.03515625
8,0.79730224609375,-0.04510498046875,-0.59344482421875,-0.10009765625,0.840087890625,0.398193359375,-0.036376953125,-0.366455078125,0.93792724609375,0.34234619140625,-0.0213623046875,-0.0506591796875,0.984130859375,0.15960693359375,-0.0594482421875,0.0487060546875,0.9923095703125,-0.0155029296875,-0.08172607421875,0.09100341796875,0.74774169921875,-0.64935302734375,0.13385009765625,0.0347900390625
9,0.79730224609375,-0.04510498046875,-0.59344482421875,-0.10009765625,0.840087890625,0.398193359375,-0.036376953125,-0.366455078125,0.93792724609375,0.34234619140625,-0.0213623046875,-0.0506591796875,0.984130859375,0.15960693359375,-0.0594482421875,0.0487060546875,0.9923095703125,-0.0155029296875,-0.08172607421875,0.09100341796875,0.74774169921875,-0.64935302734375,0.13385009765625,0.0347900390625
