timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8922119140625,-0.01531982421875,-0.1519775390625,0.4248046875,0.798095703125,0.0867919921875,-0.11260986328125,-0.58544921875,0.95379638671875,0.1593017578125,0.11798095703125,0.22564697265625,0.8101806640625,0.17169189453125,-0.03265380859375,0.55938720703125,0.7388916015625,-0.10272216796875,-0.2835693359375,0.60247802734375,0.816650390625,-0.30316162109375,-0.23345947265625,0.431884765625
1,0.8922119140625,-0.01531982421875,-0.1519775390625,0.4248046875,0.7982177734375,0.086669921875,-0.112548828125,-0.5853271484375,0.95379638671875,0.1593017578125,0.11798095703125,0.22564697265625,0.8101806640625,0.17169189453125,-0.03265380859375,0.55938720703125,0.7388916015625,-0.10272216796875,-0.2835693359375,0.60247802734375,0.816650390625,-0.30322265625,-0.2332763671875,0.43194580078125
2,0.8922119140625,-0.01531982421875,-0.1519775390625,0.4248046875,0.7982177734375,0.086669921875,-0.112548828125,-0.5853271484375,0.9537353515625,0.1591796875,0.1181640625,0.22576904296875,0.8101806640625,0.17169189453125,-0.03265380859375,0.55938720703125,0.7388916015625,-0.10272216796875,-0.2835693359375,0.60247802734375,0.816650390625,-0.30322265625,-0.2332763671875,0.43194580078125
3,0.8922119140625,-0.01531982421875,-0.1519775390625,0.4248046875,0.7982177734375,0.086669921875,-0.112548828125,-0.5853271484375,0.9537353515625,0.1591796875,0.1181640625,0.22576904296875,0.8101806640625,0.17169189453125,-0.03265380859375,0.55938720703125,0.73895263671875,-0.1025390625,-0.283447265625,0.60247802734375,0.816650390625,-0.30322265625,-0.2332763671875,0.43194580078125
4,0.8922119140625,-0.01531982421875,-0.1519775390625,0.4248046875,0.7982177734375,0.086669921875,-0.112548828125,-0.5853271484375,0.9537353515625,0.1591796875,0.1181640625,0.22576904296875,0.8101806640625,0.17169189453125,-0.03265380859375,0.55938720703125,0.73895263671875,-0.1025390625,-0.283447265625,0.60247802734375,0.816650390625,-0.30322265625,-0.2332763671875,0.43194580078125
5,0.8922119140625,-0.01519775390625,-0.1519775390625,0.42486572265625,0.7982177734375,0.0865478515625,-0.112548828125,-0.5853271484375,0.95379638671875,0.1590576171875,0.11822509765625,0.2257080078125,0.81024169921875,0.17156982421875,-0.03253173828125,0.55938720703125,0.73895263671875,-0.10260009765625,-0.2833251953125,0.6025390625,0.816650390625,-0.30328369140625,-0.233154296875,0.4320068359375
6,0.8922119140625,-0.01519775390625,-0.1519775390625,0.42486572265625,0.7982177734375,0.0865478515625,-0.112548828125,-0.5853271484375,0.95379638671875,0.1590576171875,0.11822509765625,0.2257080078125,0.8101806640625,0.17169189453125,-0.03271484375,0.5594482421875,0.73895263671875,-0.10260009765625,-0.2833251953125,0.6025390625,0.816650390625,-0.30328369140625,-0.233154296875,0.4320068359375
7,0.8922119140625,-0.01519775390625,-0.1519775390625,0.42486572265625,0.798095703125,0.0869140625,-0.112548828125,-0.58544921875,0.95379638671875,0.1590576171875,0.11822509765625,0.2257080078125,0.8101806640625,0.17169189453125,-0.03271484375,0.5594482421875,0.73895263671875,-0.10260009765625,-0.2833251953125,0.6025390625,0.81671142578125,-0.302978515625,-0.23358154296875,0.431884765625
8,0.8922119140625,-0.01519775390625,-0.1519775390625,0.42486572265625,0.798095703125,0.0869140625,-0.112548828125,-0.58544921875,0.9537353515625,0.15948486328125,0.11810302734375,0.22564697265625,0.8101806640625,0.17169189453125,-0.03271484375,0.5594482421875,0.73895263671875,-0.10260009765625,-0.2833251953125,0.6025390625,0.81671142578125,-0.302978515625,-0.23358154296875,0.431884765625
9,0.8922119140625,-0.01519775390625,-0.1519775390625,0.42486572265625,0.798095703125,0.0869140625,-0.112548828125,-0.58544921875,0.9537353515625,0.15948486328125,0.11810302734375,0.22564697265625,0.8101806640625,0.17169189453125,-0.03271484375,0.5594482421875,0.7388916015625,-0.102294921875,-0.28363037109375,0.6025390625,0.81671142578125,-0.302978515625,-0.23358154296875,0.431884765625
