timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79931640625,-0.044921875,-0.59014892578125,-0.10369873046875,0.84088134765625,0.3974609375,-0.036376953125,-0.3653564453125,0.9378662109375,0.34246826171875,-0.02294921875,-0.05029296875,0.9840087890625,0.1602783203125,-0.06024169921875,0.04833984375,0.9921875,-0.0147705078125,-0.0836181640625,0.0909423828125,0.74932861328125,-0.64739990234375,0.1353759765625,0.0311279296875
1,0.79931640625,-0.044921875,-0.59014892578125,-0.10369873046875,0.84088134765625,0.3974609375,-0.036376953125,-0.3653564453125,0.9378662109375,0.34246826171875,-0.02294921875,-0.05029296875,0.9840087890625,0.16009521484375,-0.060546875,0.0484619140625,0.9921875,-0.0147705078125,-0.0836181640625,0.0909423828125,0.74932861328125,-0.64739990234375,0.1353759765625,0.0311279296875
2,0.79931640625,-0.044921875,-0.59014892578125,-0.10369873046875,0.84088134765625,0.3974609375,-0.036376953125,-0.3653564453125,0.9378662109375,0.34246826171875,-0.02294921875,-0.05029296875,0.9840087890625,0.16009521484375,-0.060546875,0.0484619140625,0.9921875,-0.0147705078125,-0.0836181640625,0.0909423828125,0.74932861328125,-0.64739990234375,0.1353759765625,0.0311279296875
3,0.799072265625,-0.04510498046875,-0.59039306640625,-0.10369873046875,0.8408203125,0.39739990234375,-0.03607177734375,-0.3656005859375,0.93780517578125,0.342529296875,-0.02264404296875,-0.05047607421875,0.9840087890625,0.16021728515625,-0.06024169921875,0.04833984375,0.99224853515625,-0.0146484375,-0.083251953125,0.09088134765625,0.749267578125,-0.6474609375,0.13531494140625,0.03143310546875
4,0.799072265625,-0.04510498046875,-0.59039306640625,-0.10369873046875,0.8408203125,0.397705078125,-0.036376953125,-0.365234375,0.9378662109375,0.342529296875,-0.02288818359375,-0.050048828125,0.9840087890625,0.16021728515625,-0.06024169921875,0.04833984375,0.99224853515625,-0.0146484375,-0.083251953125,0.09088134765625,0.749267578125,-0.6474609375,0.13531494140625,0.03143310546875
5,0.799072265625,-0.04510498046875,-0.59039306640625,-0.10369873046875,0.8408203125,0.397705078125,-0.036376953125,-0.365234375,0.9378662109375,0.342529296875,-0.02288818359375,-0.050048828125,0.9840087890625,0.16021728515625,-0.06024169921875,0.04833984375,0.9921875,-0.0145263671875,-0.08355712890625,0.09100341796875,0.749267578125,-0.6474609375,0.13531494140625,0.03143310546875
6,0.799072265625,-0.04510498046875,-0.59039306640625,-0.10369873046875,0.8408203125,0.397705078125,-0.036376953125,-0.365234375,0.9378662109375,0.342529296875,-0.02288818359375,-0.050048828125,0.9840087890625,0.16021728515625,-0.06024169921875,0.04833984375,0.9921875,-0.0145263671875,-0.08355712890625,0.09100341796875,0.749267578125,-0.6474609375,0.13531494140625,0.03143310546875
7,0.799072265625,-0.04510498046875,-0.59039306640625,-0.10369873046875,0.8408203125,0.397705078125,-0.036376953125,-0.365234375,0.9378662109375,0.342529296875,-0.02288818359375,-0.050048828125,0.9840087890625,0.16021728515625,-0.06036376953125,0.0487060546875,0.9921875,-0.0145263671875,-0.08355712890625,0.09100341796875,0.749267578125,-0.6474609375,0.13531494140625,0.03143310546875
8,0.798828125,-0.04498291015625,-0.59088134765625,-0.1033935546875,0.8409423828125,0.39727783203125,-0.03607177734375,-0.36553955078125,0.93798828125,0.3421630859375,-0.0224609375,-0.05035400390625,0.98406982421875,0.159912109375,-0.05987548828125,0.04852294921875,0.99224853515625,-0.01483154296875,-0.08294677734375,0.0909423828125,0.7491455078125,-0.6475830078125,0.13519287109375,0.03192138671875
9,0.798828125,-0.04498291015625,-0.59088134765625,-0.1033935546875,0.84075927734375,0.39776611328125,-0.03607177734375,-0.36541748046875,0.93798828125,0.3421630859375,-0.0224609375,-0.05035400390625,0.98406982421875,0.159912109375,-0.05987548828125,0.04852294921875,0.99224853515625,-0.01483154296875,-0.08294677734375,0.0909423828125,0.7491455078125,-0.6475830078125,0.13519287109375,0.03192138671875
