timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6715087890625,-0.67474365234375,0.03497314453125,-0.30413818359375,0.72515869140625,0.44390869140625,-0.47161865234375,-0.23358154296875,0.8447265625,0.3238525390625,-0.4259033203125,-0.00762939453125,0.65472412109375,0.27374267578125,-0.69140625,0.135009765625,0.84405517578125,-0.01226806640625,-0.535888671875,0.0133056640625,0.927978515625,-0.32440185546875,-0.0523681640625,0.1754150390625
1,0.6715087890625,-0.67474365234375,0.03497314453125,-0.30413818359375,0.72515869140625,0.44390869140625,-0.47161865234375,-0.23358154296875,0.8448486328125,0.323974609375,-0.42559814453125,-0.007568359375,0.65472412109375,0.27374267578125,-0.69140625,0.135009765625,0.84405517578125,-0.01226806640625,-0.535888671875,0.0133056640625,0.927978515625,-0.32440185546875,-0.0523681640625,0.1754150390625
2,0.6715087890625,-0.67474365234375,0.03497314453125,-0.30413818359375,0.72515869140625,0.44390869140625,-0.47161865234375,-0.23358154296875,0.8448486328125,0.323974609375,-0.42559814453125,-0.007568359375,0.65484619140625,0.2738037109375,-0.69122314453125,0.13525390625,0.84405517578125,-0.01226806640625,-0.535888671875,0.0133056640625,0.927978515625,-0.32440185546875,-0.05230712890625,0.17547607421875
3,0.6715087890625,-0.67474365234375,0.03497314453125,-0.30413818359375,0.72515869140625,0.44390869140625,-0.47161865234375,-0.23358154296875,0.8448486328125,0.323974609375,-0.42559814453125,-0.007568359375,0.65484619140625,0.2738037109375,-0.69122314453125,0.13525390625,0.84405517578125,-0.01226806640625,-0.535888671875,0.0133056640625,0.927978515625,-0.32440185546875,-0.05230712890625,0.17547607421875
4,0.6715087890625,-0.67474365234375,0.03497314453125,-0.30413818359375,0.72528076171875,0.44390869140625,-0.47149658203125,-0.23345947265625,0.8448486328125,0.323974609375,-0.42559814453125,-0.007568359375,0.65484619140625,0.2738037109375,-0.69122314453125,0.13525390625,0.8441162109375,-0.01226806640625,-0.53570556640625,0.01348876953125,0.927978515625,-0.32440185546875,-0.05230712890625,0.17547607421875
5,0.6715087890625,-0.67474365234375,0.03497314453125,-0.30413818359375,0.72528076171875,0.44390869140625,-0.47149658203125,-0.23345947265625,0.8448486328125,0.323974609375,-0.42559814453125,-0.007568359375,0.65484619140625,0.2738037109375,-0.69122314453125,0.13525390625,0.8441162109375,-0.01226806640625,-0.53570556640625,0.01348876953125,0.927978515625,-0.32440185546875,-0.05230712890625,0.17547607421875
6,0.6715087890625,-0.6746826171875,0.03509521484375,-0.30413818359375,0.7252197265625,0.44390869140625,-0.4715576171875,-0.23345947265625,0.84478759765625,0.323974609375,-0.42572021484375,-0.00762939453125,0.65478515625,0.27374267578125,-0.69134521484375,0.13519287109375,0.8441162109375,-0.01226806640625,-0.53582763671875,0.013427734375,0.927978515625,-0.32440185546875,-0.0523681640625,0.17535400390625
7,0.6715087890625,-0.6746826171875,0.03509521484375,-0.30413818359375,0.7252197265625,0.44390869140625,-0.4715576171875,-0.23345947265625,0.84490966796875,0.3238525390625,-0.425537109375,-0.00738525390625,0.65478515625,0.27374267578125,-0.69134521484375,0.13519287109375,0.8441162109375,-0.01226806640625,-0.53582763671875,0.013427734375,0.927978515625,-0.32440185546875,-0.0523681640625,0.17535400390625
8,0.6715087890625,-0.6746826171875,0.03509521484375,-0.30413818359375,0.7252197265625,0.44390869140625,-0.4715576171875,-0.23345947265625,0.84490966796875,0.3238525390625,-0.425537109375,-0.00738525390625,0.65472412109375,0.27362060546875,-0.69140625,0.13531494140625,0.8441162109375,-0.01226806640625,-0.53582763671875,0.013427734375,0.927978515625,-0.32440185546875,-0.05230712890625,0.1754150390625
9,0.6715087890625,-0.6746826171875,0.03509521484375,-0.30413818359375,0.7252197265625,0.44390869140625,-0.4715576171875,-0.23345947265625,0.84490966796875,0.3238525390625,-0.425537109375,-0.00738525390625,0.65472412109375,0.27362060546875,-0.69140625,0.13531494140625,0.8441162109375,-0.01226806640625,-0.53582763671875,0.013427734375,0.927978515625,-0.32440185546875,-0.05230712890625,0.1754150390625
