timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0531005859375,-0.9412841796875,0.13421630859375,-0.3050537109375,0.6707763671875,0.6865234375,-0.18255615234375,-0.21295166015625,0.0367431640625,0.2020263671875,0.93182373046875,0.299072265625,0.16204833984375,0.4473876953125,0.78515625,0.396240234375,0.12322998046875,0.22113037109375,0.852294921875,0.45758056640625,0.0633544921875,0.03387451171875,-0.9664306640625,-0.2464599609375
1,0.0531005859375,-0.9412841796875,0.13421630859375,-0.3050537109375,0.6707763671875,0.6864013671875,-0.182861328125,-0.21307373046875,0.0367431640625,0.2020263671875,0.93182373046875,0.299072265625,0.1622314453125,0.44757080078125,0.78515625,0.39599609375,0.12322998046875,0.22113037109375,0.852294921875,0.45758056640625,0.0633544921875,0.03387451171875,-0.9664306640625,-0.2464599609375
2,0.052978515625,-0.94140625,0.13427734375,-0.3046875,0.670654296875,0.68646240234375,-0.18255615234375,-0.21337890625,0.036376953125,0.20220947265625,0.9317626953125,0.29913330078125,0.161865234375,0.44775390625,0.78509521484375,0.39593505859375,0.12286376953125,0.2213134765625,0.85223388671875,0.45770263671875,0.063232421875,0.0338134765625,-0.96649169921875,-0.246337890625
3,0.052978515625,-0.94140625,0.13427734375,-0.3046875,0.670654296875,0.68646240234375,-0.18255615234375,-0.21337890625,0.0367431640625,0.20245361328125,0.93182373046875,0.2987060546875,0.161865234375,0.44775390625,0.78509521484375,0.39593505859375,0.12286376953125,0.2213134765625,0.85223388671875,0.45770263671875,0.063232421875,0.0338134765625,-0.96649169921875,-0.246337890625
4,0.052978515625,-0.94140625,0.13427734375,-0.3046875,0.670654296875,0.68646240234375,-0.18255615234375,-0.21337890625,0.0367431640625,0.20245361328125,0.93182373046875,0.2987060546875,0.161865234375,0.44775390625,0.78509521484375,0.39593505859375,0.12322998046875,0.22149658203125,0.8524169921875,0.45721435546875,0.063232421875,0.0338134765625,-0.96649169921875,-0.246337890625
5,0.052978515625,-0.94140625,0.13427734375,-0.3046875,0.670654296875,0.68646240234375,-0.18255615234375,-0.21337890625,0.0367431640625,0.20245361328125,0.93182373046875,0.2987060546875,0.161865234375,0.44775390625,0.78509521484375,0.39593505859375,0.12322998046875,0.22149658203125,0.8524169921875,0.45721435546875,0.063232421875,0.0338134765625,-0.96649169921875,-0.246337890625
6,0.052978515625,-0.94140625,0.13427734375,-0.3046875,0.670654296875,0.68646240234375,-0.18255615234375,-0.21337890625,0.0367431640625,0.20245361328125,0.93182373046875,0.2987060546875,0.161865234375,0.44775390625,0.78509521484375,0.39593505859375,0.12322998046875,0.22149658203125,0.8524169921875,0.45721435546875,0.063232421875,0.0338134765625,-0.96649169921875,-0.246337890625
7,0.052978515625,-0.94140625,0.13427734375,-0.3046875,0.67083740234375,0.6861572265625,-0.18292236328125,-0.2135009765625,0.0367431640625,0.20245361328125,0.93182373046875,0.2987060546875,0.16192626953125,0.447998046875,0.78521728515625,0.39556884765625,0.12322998046875,0.22149658203125,0.8524169921875,0.45721435546875,0.063232421875,0.0338134765625,-0.96649169921875,-0.246337890625
8,0.05291748046875,-0.94146728515625,0.13433837890625,-0.304443359375,0.6707763671875,0.68621826171875,-0.18280029296875,-0.21368408203125,0.0364990234375,0.20257568359375,0.93182373046875,0.29876708984375,0.16168212890625,0.4481201171875,0.78515625,0.3955078125,0.12298583984375,0.2216796875,0.85235595703125,0.457275390625,0.0631103515625,0.03375244140625,-0.966552734375,-0.24615478515625
9,0.05291748046875,-0.94146728515625,0.13433837890625,-0.304443359375,0.6707763671875,0.68621826171875,-0.18280029296875,-0.21368408203125,0.03662109375,0.20257568359375,0.931884765625,0.29852294921875,0.16168212890625,0.4481201171875,0.78515625,0.3955078125,0.12298583984375,0.2216796875,0.85235595703125,0.457275390625,0.0631103515625,0.03375244140625,-0.966552734375,-0.24615478515625
