timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8646240234375,-0.1036376953125,-0.4522705078125,-0.1923828125,0.90484619140625,0.3299560546875,-0.065185546875,-0.26092529296875,0.946533203125,0.31976318359375,0.037353515625,0.01861572265625,0.9876708984375,0.14990234375,-0.005615234375,0.0433349609375,0.9913330078125,-0.0029296875,-0.028564453125,0.127685546875,0.849609375,-0.5103759765625,0.13031005859375,0.02447509765625
1,0.8646240234375,-0.1036376953125,-0.4522705078125,-0.1923828125,0.90484619140625,0.3299560546875,-0.065185546875,-0.26092529296875,0.946533203125,0.31976318359375,0.037353515625,0.01861572265625,0.9876708984375,0.14990234375,-0.005615234375,0.0433349609375,0.9913330078125,-0.0029296875,-0.028564453125,0.127685546875,0.84967041015625,-0.51019287109375,0.130615234375,0.024658203125
2,0.8646240234375,-0.1036376953125,-0.4522705078125,-0.1923828125,0.90484619140625,0.330078125,-0.06512451171875,-0.2606201171875,0.94647216796875,0.31988525390625,0.03778076171875,0.01904296875,0.9876708984375,0.14990234375,-0.005615234375,0.0433349609375,0.9913330078125,-0.0029296875,-0.028564453125,0.127685546875,0.84967041015625,-0.51019287109375,0.130615234375,0.024658203125
3,0.86480712890625,-0.10369873046875,-0.4521484375,-0.19195556640625,0.90478515625,0.3299560546875,-0.0654296875,-0.260986328125,0.946533203125,0.31976318359375,0.03753662109375,0.01861572265625,0.98773193359375,0.1497802734375,-0.00579833984375,0.04290771484375,0.99139404296875,-0.00311279296875,-0.0286865234375,0.12725830078125,0.84967041015625,-0.51025390625,0.1307373046875,0.02423095703125
4,0.86480712890625,-0.10369873046875,-0.4521484375,-0.19195556640625,0.90478515625,0.3299560546875,-0.0654296875,-0.260986328125,0.946533203125,0.31976318359375,0.03753662109375,0.01861572265625,0.98773193359375,0.1497802734375,-0.00579833984375,0.04290771484375,0.99139404296875,-0.00311279296875,-0.0286865234375,0.12725830078125,0.84967041015625,-0.51025390625,0.1307373046875,0.02423095703125
5,0.86480712890625,-0.10369873046875,-0.4521484375,-0.19195556640625,0.90478515625,0.3299560546875,-0.0654296875,-0.260986328125,0.946533203125,0.31976318359375,0.03753662109375,0.01861572265625,0.98773193359375,0.1497802734375,-0.00579833984375,0.04290771484375,0.99139404296875,-0.00311279296875,-0.0286865234375,0.12725830078125,0.84967041015625,-0.51025390625,0.1307373046875,0.02423095703125
6,0.86480712890625,-0.10369873046875,-0.4521484375,-0.19195556640625,0.90478515625,0.3299560546875,-0.0654296875,-0.260986328125,0.946533203125,0.31976318359375,0.03753662109375,0.01861572265625,0.98773193359375,0.14971923828125,-0.0054931640625,0.04364013671875,0.9913330078125,-0.00311279296875,-0.028564453125,0.12811279296875,0.84967041015625,-0.51025390625,0.1307373046875,0.02423095703125
7,0.86480712890625,-0.10369873046875,-0.4521484375,-0.19195556640625,0.90478515625,0.3299560546875,-0.0654296875,-0.260986328125,0.946533203125,0.31976318359375,0.03753662109375,0.01861572265625,0.98773193359375,0.14971923828125,-0.0054931640625,0.04364013671875,0.9913330078125,-0.00311279296875,-0.028564453125,0.12811279296875,0.84967041015625,-0.51019287109375,0.13037109375,0.02490234375
8,0.86480712890625,-0.10369873046875,-0.4521484375,-0.19195556640625,0.9049072265625,0.33001708984375,-0.06512451171875,-0.2606201171875,0.946533203125,0.31976318359375,0.0377197265625,0.019287109375,0.98773193359375,0.14971923828125,-0.0054931640625,0.04364013671875,0.9913330078125,-0.00311279296875,-0.028564453125,0.12811279296875,0.84967041015625,-0.51019287109375,0.13037109375,0.02490234375
9,0.86492919921875,-0.1036376953125,-0.45208740234375,-0.191650390625,0.9049072265625,0.32989501953125,-0.06536865234375,-0.26080322265625,0.94659423828125,0.319580078125,0.03753662109375,0.01910400390625,0.98773193359375,0.1495361328125,-0.005615234375,0.04339599609375,0.9913330078125,-0.00335693359375,-0.02862548828125,0.12786865234375,0.849609375,-0.51031494140625,0.13043212890625,0.024658203125
