timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83612060546875,-0.26763916015625,-0.21099853515625,-0.4296875,0.496337890625,0.67633056640625,0.35137939453125,0.4154052734375,0.51239013671875,-0.267333984375,0.588134765625,0.565673828125,0.537353515625,0.267333984375,-0.02972412109375,0.79925537109375,0.74285888671875,0.19598388671875,-0.24505615234375,0.59124755859375,0.89825439453125,-0.25494384765625,-0.0499267578125,0.354248046875
1,0.83612060546875,-0.26763916015625,-0.21099853515625,-0.4296875,0.496337890625,0.67633056640625,0.35137939453125,0.4154052734375,0.51239013671875,-0.267333984375,0.588134765625,0.565673828125,0.537353515625,0.267333984375,-0.02972412109375,0.79925537109375,0.74285888671875,0.19598388671875,-0.24505615234375,0.59124755859375,0.89825439453125,-0.25494384765625,-0.0499267578125,0.354248046875
2,0.83612060546875,-0.26763916015625,-0.21099853515625,-0.4296875,0.496337890625,0.67633056640625,0.35137939453125,0.4154052734375,0.51287841796875,-0.26727294921875,0.587890625,0.5655517578125,0.537353515625,0.267333984375,-0.02972412109375,0.79925537109375,0.74285888671875,0.19598388671875,-0.24505615234375,0.59124755859375,0.89825439453125,-0.25494384765625,-0.0499267578125,0.354248046875
3,0.83612060546875,-0.26763916015625,-0.21099853515625,-0.4296875,0.4967041015625,0.6761474609375,0.350830078125,0.41583251953125,0.51287841796875,-0.26727294921875,0.587890625,0.5655517578125,0.537353515625,0.267333984375,-0.02972412109375,0.79925537109375,0.74285888671875,0.19598388671875,-0.24505615234375,0.59124755859375,0.89825439453125,-0.25494384765625,-0.0499267578125,0.354248046875
4,0.83612060546875,-0.26763916015625,-0.21099853515625,-0.4296875,0.4967041015625,0.6761474609375,0.350830078125,0.41583251953125,0.51287841796875,-0.26727294921875,0.587890625,0.5655517578125,0.537353515625,0.267333984375,-0.02972412109375,0.79925537109375,0.74285888671875,0.19598388671875,-0.24505615234375,0.59124755859375,0.89825439453125,-0.25494384765625,-0.0499267578125,0.354248046875
5,0.83612060546875,-0.26806640625,-0.21124267578125,-0.42938232421875,0.49652099609375,0.67657470703125,0.35076904296875,0.41546630859375,0.5128173828125,-0.2667236328125,0.58807373046875,0.56561279296875,0.5377197265625,0.267333984375,-0.0299072265625,0.79901123046875,0.7431640625,0.19580078125,-0.24505615234375,0.5909423828125,0.89837646484375,-0.25506591796875,-0.0494384765625,0.35406494140625
6,0.83612060546875,-0.26806640625,-0.21124267578125,-0.42938232421875,0.49652099609375,0.67657470703125,0.35076904296875,0.41546630859375,0.5128173828125,-0.2667236328125,0.58807373046875,0.56561279296875,0.5377197265625,0.267333984375,-0.0299072265625,0.79901123046875,0.7431640625,0.19580078125,-0.24505615234375,0.5909423828125,0.89837646484375,-0.25506591796875,-0.0494384765625,0.35406494140625
7,0.83612060546875,-0.26806640625,-0.21124267578125,-0.42938232421875,0.49652099609375,0.67657470703125,0.35076904296875,0.41546630859375,0.5128173828125,-0.2667236328125,0.58807373046875,0.56561279296875,0.5377197265625,0.267333984375,-0.0299072265625,0.79901123046875,0.7431640625,0.19580078125,-0.24505615234375,0.5909423828125,0.89837646484375,-0.25506591796875,-0.0494384765625,0.35406494140625
8,0.83612060546875,-0.26806640625,-0.21124267578125,-0.42938232421875,0.49652099609375,0.67657470703125,0.35076904296875,0.41546630859375,0.5133056640625,-0.2666015625,0.58770751953125,0.56561279296875,0.5377197265625,0.267333984375,-0.0299072265625,0.79901123046875,0.7431640625,0.19580078125,-0.24505615234375,0.5909423828125,0.89837646484375,-0.25506591796875,-0.0494384765625,0.35406494140625
9,0.83612060546875,-0.26806640625,-0.21124267578125,-0.42938232421875,0.49676513671875,0.67626953125,0.35028076171875,0.41595458984375,0.5133056640625,-0.2666015625,0.58770751953125,0.56561279296875,0.5377197265625,0.267333984375,-0.0299072265625,0.79901123046875,0.7431640625,0.19580078125,-0.24505615234375,0.5909423828125,0.89837646484375,-0.25506591796875,-0.0494384765625,0.35406494140625
