timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.906494140625,-0.139892578125,-0.12274169921875,-0.3787841796875,0.882080078125,0.41900634765625,-0.2000732421875,0.0791015625,0.76226806640625,0.35137939453125,-0.09112548828125,0.5357666015625,0.34747314453125,0.38800048828125,-0.115966796875,0.84564208984375,0.52850341796875,0.3017578125,-0.3099365234375,0.73040771484375,0.86932373046875,-0.19873046875,-0.22210693359375,0.3941650390625
1,0.906494140625,-0.139892578125,-0.12274169921875,-0.3787841796875,0.882080078125,0.41900634765625,-0.2000732421875,0.0791015625,0.76226806640625,0.35137939453125,-0.09112548828125,0.5357666015625,0.34747314453125,0.38800048828125,-0.115966796875,0.84564208984375,0.52850341796875,0.3017578125,-0.3099365234375,0.73040771484375,0.86932373046875,-0.19873046875,-0.22210693359375,0.3941650390625
2,0.90631103515625,-0.14019775390625,-0.1226806640625,-0.37921142578125,0.88189697265625,0.41943359375,-0.19989013671875,0.07940673828125,0.76190185546875,0.35174560546875,-0.0911865234375,0.53607177734375,0.34698486328125,0.38818359375,-0.11614990234375,0.84576416015625,0.528076171875,0.30206298828125,-0.31005859375,0.73052978515625,0.86932373046875,-0.198486328125,-0.2222900390625,0.39410400390625
3,0.90631103515625,-0.14019775390625,-0.1226806640625,-0.37921142578125,0.88189697265625,0.41943359375,-0.19989013671875,0.07940673828125,0.76190185546875,0.35174560546875,-0.0911865234375,0.53607177734375,0.34698486328125,0.38818359375,-0.11614990234375,0.84576416015625,0.52850341796875,0.302001953125,-0.31024169921875,0.73016357421875,0.86932373046875,-0.198486328125,-0.2222900390625,0.39410400390625
4,0.90631103515625,-0.14019775390625,-0.1226806640625,-0.37921142578125,0.88189697265625,0.41943359375,-0.19989013671875,0.07940673828125,0.76220703125,0.35150146484375,-0.0914306640625,0.5357666015625,0.34735107421875,0.38818359375,-0.1165771484375,0.8455810546875,0.52850341796875,0.302001953125,-0.31024169921875,0.73016357421875,0.86932373046875,-0.198486328125,-0.2222900390625,0.39410400390625
5,0.90631103515625,-0.14019775390625,-0.1226806640625,-0.37921142578125,0.882080078125,0.4190673828125,-0.19989013671875,0.07928466796875,0.76220703125,0.35150146484375,-0.0914306640625,0.5357666015625,0.34735107421875,0.38818359375,-0.1165771484375,0.8455810546875,0.52850341796875,0.302001953125,-0.31024169921875,0.73016357421875,0.86932373046875,-0.198486328125,-0.2222900390625,0.39410400390625
6,0.90631103515625,-0.14019775390625,-0.1226806640625,-0.37921142578125,0.882080078125,0.4190673828125,-0.19989013671875,0.07928466796875,0.76220703125,0.35150146484375,-0.0914306640625,0.5357666015625,0.34735107421875,0.38818359375,-0.1165771484375,0.8455810546875,0.52850341796875,0.302001953125,-0.31024169921875,0.73016357421875,0.86932373046875,-0.198486328125,-0.2222900390625,0.39410400390625
7,0.9061279296875,-0.14044189453125,-0.122314453125,-0.379638671875,0.8818359375,0.41949462890625,-0.20001220703125,0.07965087890625,0.7618408203125,0.35174560546875,-0.09173583984375,0.53607177734375,0.3468017578125,0.38818359375,-0.11688232421875,0.84576416015625,0.5279541015625,0.30218505859375,-0.31060791015625,0.73028564453125,0.8692626953125,-0.1986083984375,-0.2225341796875,0.39410400390625
8,0.9061279296875,-0.14044189453125,-0.122314453125,-0.379638671875,0.8818359375,0.41949462890625,-0.20001220703125,0.07965087890625,0.7618408203125,0.35174560546875,-0.09173583984375,0.53607177734375,0.3468017578125,0.38818359375,-0.11688232421875,0.84576416015625,0.52825927734375,0.301513671875,-0.310791015625,0.73028564453125,0.8692626953125,-0.1986083984375,-0.2225341796875,0.39410400390625
9,0.9061279296875,-0.14044189453125,-0.122314453125,-0.379638671875,0.8818359375,0.41949462890625,-0.20001220703125,0.07965087890625,0.76214599609375,0.351318359375,-0.09173583984375,0.535888671875,0.34722900390625,0.38775634765625,-0.11700439453125,0.84576416015625,0.52825927734375,0.301513671875,-0.310791015625,0.73028564453125,0.8692626953125,-0.1986083984375,-0.2225341796875,0.39410400390625
