timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80438232421875,-0.03155517578125,-0.583984375,-0.10418701171875,0.93499755859375,0.0933837890625,-0.25531005859375,-0.2276611328125,0.9669189453125,0.245849609375,0.0335693359375,-0.05859375,0.9825439453125,0.1785888671875,0.00244140625,0.0513916015625,0.9886474609375,0.00604248046875,-0.0673828125,0.1337890625,0.92071533203125,-0.354736328125,-0.0096435546875,0.16204833984375
1,0.80438232421875,-0.03155517578125,-0.583984375,-0.10418701171875,0.93499755859375,0.09332275390625,-0.2552490234375,-0.22760009765625,0.9669189453125,0.245849609375,0.0335693359375,-0.05859375,0.9825439453125,0.1785888671875,0.00244140625,0.0513916015625,0.9886474609375,0.0059814453125,-0.0672607421875,0.1341552734375,0.92071533203125,-0.354736328125,-0.0096435546875,0.16204833984375
2,0.80438232421875,-0.03155517578125,-0.583984375,-0.10418701171875,0.93499755859375,0.09332275390625,-0.2552490234375,-0.22760009765625,0.9669189453125,0.245849609375,0.0335693359375,-0.05859375,0.9825439453125,0.1785888671875,0.00244140625,0.0513916015625,0.9886474609375,0.0059814453125,-0.0672607421875,0.1341552734375,0.92071533203125,-0.354736328125,-0.0096435546875,0.16204833984375
3,0.80438232421875,-0.03155517578125,-0.583984375,-0.10418701171875,0.93499755859375,0.09332275390625,-0.2552490234375,-0.22760009765625,0.9669189453125,0.245849609375,0.0335693359375,-0.05859375,0.9825439453125,0.1785888671875,0.00244140625,0.0513916015625,0.9886474609375,0.0059814453125,-0.0672607421875,0.1341552734375,0.920654296875,-0.35479736328125,-0.009765625,0.16241455078125
4,0.80438232421875,-0.0316162109375,-0.583984375,-0.10406494140625,0.93499755859375,0.09326171875,-0.2552490234375,-0.22772216796875,0.9669189453125,0.245849609375,0.0335693359375,-0.0587158203125,0.9825439453125,0.17852783203125,0.00225830078125,0.05157470703125,0.9886474609375,0.00592041015625,-0.0672607421875,0.134033203125,0.920654296875,-0.3548583984375,-0.00970458984375,0.16229248046875
5,0.80438232421875,-0.0316162109375,-0.583984375,-0.10406494140625,0.93499755859375,0.09326171875,-0.2552490234375,-0.22772216796875,0.9669189453125,0.245849609375,0.03363037109375,-0.05853271484375,0.9825439453125,0.17852783203125,0.00225830078125,0.05157470703125,0.9886474609375,0.00592041015625,-0.0672607421875,0.134033203125,0.920654296875,-0.3548583984375,-0.00970458984375,0.16229248046875
6,0.80438232421875,-0.0316162109375,-0.583984375,-0.10406494140625,0.93499755859375,0.09326171875,-0.2552490234375,-0.22772216796875,0.9669189453125,0.245849609375,0.03363037109375,-0.05853271484375,0.9825439453125,0.17852783203125,0.00225830078125,0.05157470703125,0.9886474609375,0.00592041015625,-0.0672607421875,0.134033203125,0.920654296875,-0.3548583984375,-0.00970458984375,0.16229248046875
7,0.80438232421875,-0.0316162109375,-0.583984375,-0.10406494140625,0.93505859375,0.0933837890625,-0.2552490234375,-0.22747802734375,0.9669189453125,0.245849609375,0.03363037109375,-0.05853271484375,0.9825439453125,0.17852783203125,0.00225830078125,0.05157470703125,0.9886474609375,0.0059814453125,-0.0675048828125,0.134033203125,0.920654296875,-0.3548583984375,-0.00970458984375,0.16229248046875
8,0.80438232421875,-0.0316162109375,-0.583984375,-0.10406494140625,0.93505859375,0.0933837890625,-0.2552490234375,-0.22747802734375,0.9669189453125,0.245849609375,0.03363037109375,-0.05853271484375,0.9825439453125,0.17852783203125,0.00225830078125,0.05157470703125,0.9886474609375,0.0059814453125,-0.0675048828125,0.134033203125,0.920654296875,-0.3548583984375,-0.00970458984375,0.16229248046875
9,0.80438232421875,-0.0316162109375,-0.583984375,-0.10406494140625,0.93505859375,0.0933837890625,-0.2552490234375,-0.22747802734375,0.9669189453125,0.245849609375,0.03363037109375,-0.05853271484375,0.9825439453125,0.17852783203125,0.00201416015625,0.0516357421875,0.9886474609375,0.0059814453125,-0.0675048828125,0.134033203125,0.920654296875,-0.35479736328125,-0.00982666015625,0.1622314453125
