timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80157470703125,0.024658203125,-0.5899658203125,0.09332275390625,0.99920654296875,0.032470703125,0.00067138671875,0.0208740234375,-0.18499755859375,-0.21044921875,0.95751953125,-0.0673828125,0.0281982421875,-0.1363525390625,0.975341796875,-0.171142578125,-0.00286865234375,-0.25323486328125,0.9410400390625,0.22406005859375,-0.03314208984375,-0.12957763671875,0.9869384765625,-0.089111328125
1,0.80157470703125,0.024658203125,-0.5899658203125,0.09332275390625,0.99920654296875,0.032470703125,0.00067138671875,0.0208740234375,-0.18499755859375,-0.21044921875,0.95751953125,-0.0673828125,0.0281982421875,-0.1363525390625,0.975341796875,-0.171142578125,-0.00286865234375,-0.25323486328125,0.9410400390625,0.22406005859375,-0.03314208984375,-0.12957763671875,0.9869384765625,-0.089111328125
2,0.80157470703125,0.024658203125,-0.5899658203125,0.09332275390625,0.99920654296875,0.032470703125,0.00067138671875,0.0208740234375,-0.18511962890625,-0.21044921875,0.95751953125,-0.0675048828125,0.0281982421875,-0.1363525390625,0.975341796875,-0.171142578125,-0.00286865234375,-0.25323486328125,0.9410400390625,0.22406005859375,-0.03314208984375,-0.12957763671875,0.9869384765625,-0.089111328125
3,0.80157470703125,0.024658203125,-0.5899658203125,0.09332275390625,0.99920654296875,0.0322265625,0.00067138671875,0.02081298828125,-0.18511962890625,-0.21044921875,0.95751953125,-0.0675048828125,0.0281982421875,-0.1363525390625,0.975341796875,-0.171142578125,-0.0029296875,-0.25323486328125,0.94110107421875,0.22393798828125,-0.03326416015625,-0.12957763671875,0.9869384765625,-0.0892333984375
4,0.8016357421875,0.02459716796875,-0.58990478515625,0.09326171875,0.99920654296875,0.0323486328125,0.0006103515625,0.0208740234375,-0.18499755859375,-0.21051025390625,0.95751953125,-0.0675048828125,0.02813720703125,-0.13641357421875,0.975341796875,-0.17108154296875,-0.0028076171875,-0.25323486328125,0.9410400390625,0.2239990234375,-0.03314208984375,-0.12957763671875,0.9869384765625,-0.08917236328125
5,0.8016357421875,0.02459716796875,-0.58990478515625,0.09326171875,0.99920654296875,0.0323486328125,0.0006103515625,0.0208740234375,-0.18499755859375,-0.21051025390625,0.95751953125,-0.0675048828125,0.02813720703125,-0.13641357421875,0.975341796875,-0.17108154296875,-0.0028076171875,-0.25323486328125,0.9410400390625,0.2239990234375,-0.03314208984375,-0.12957763671875,0.9869384765625,-0.08917236328125
6,0.8016357421875,0.02459716796875,-0.58990478515625,0.09326171875,0.99920654296875,0.0323486328125,0.0006103515625,0.0208740234375,-0.18499755859375,-0.21051025390625,0.95751953125,-0.0675048828125,0.02813720703125,-0.13641357421875,0.975341796875,-0.17108154296875,-0.0028076171875,-0.25323486328125,0.9410400390625,0.2239990234375,-0.03314208984375,-0.12957763671875,0.9869384765625,-0.08917236328125
7,0.8016357421875,0.02459716796875,-0.58990478515625,0.09326171875,0.99920654296875,0.0323486328125,0.0006103515625,0.0208740234375,-0.18499755859375,-0.21051025390625,0.95751953125,-0.0675048828125,0.02813720703125,-0.13641357421875,0.975341796875,-0.17108154296875,-0.0028076171875,-0.25323486328125,0.9410400390625,0.2239990234375,-0.03314208984375,-0.12957763671875,0.9869384765625,-0.08917236328125
8,0.8016357421875,0.02459716796875,-0.58990478515625,0.09326171875,0.99920654296875,0.0323486328125,0.0006103515625,0.0208740234375,-0.18511962890625,-0.21044921875,0.95751953125,-0.0675048828125,0.02813720703125,-0.13641357421875,0.975341796875,-0.17108154296875,-0.0028076171875,-0.25323486328125,0.9410400390625,0.2239990234375,-0.03314208984375,-0.12957763671875,0.9869384765625,-0.08917236328125
9,0.8016357421875,0.02459716796875,-0.58990478515625,0.09326171875,0.99920654296875,0.0323486328125,0.0006103515625,0.0208740234375,-0.18511962890625,-0.21044921875,0.95751953125,-0.0675048828125,0.02813720703125,-0.13641357421875,0.975341796875,-0.17108154296875,-0.0029296875,-0.253173828125,0.94110107421875,0.22393798828125,-0.033203125,-0.1295166015625,0.9869384765625,-0.0892333984375
