timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76666259765625,-0.25726318359375,-0.44952392578125,-0.3792724609375,0.8192138671875,0.5262451171875,-0.14093017578125,-0.1787109375,0.886962890625,0.43927001953125,-0.0797119140625,0.1175537109375,0.78668212890625,0.529052734375,-0.13494873046875,0.2880859375,0.939453125,0.1719970703125,-0.228515625,0.1885986328125,0.9371337890625,-0.27947998046875,-0.09820556640625,0.18414306640625
1,0.76666259765625,-0.25726318359375,-0.44952392578125,-0.3792724609375,0.8192138671875,0.5262451171875,-0.14093017578125,-0.1787109375,0.886962890625,0.43927001953125,-0.0797119140625,0.1175537109375,0.78668212890625,0.529052734375,-0.13494873046875,0.2880859375,0.939453125,0.1719970703125,-0.228515625,0.1885986328125,0.9371337890625,-0.27947998046875,-0.09820556640625,0.18414306640625
2,0.76666259765625,-0.25726318359375,-0.44952392578125,-0.3792724609375,0.8192138671875,0.5262451171875,-0.14093017578125,-0.1787109375,0.886962890625,0.43927001953125,-0.0797119140625,0.1175537109375,0.78668212890625,0.529052734375,-0.13494873046875,0.2880859375,0.939453125,0.1719970703125,-0.228515625,0.1885986328125,0.9371337890625,-0.27947998046875,-0.09820556640625,0.18414306640625
3,0.76666259765625,-0.25726318359375,-0.44952392578125,-0.3792724609375,0.8192138671875,0.5262451171875,-0.14093017578125,-0.1787109375,0.886962890625,0.43927001953125,-0.0797119140625,0.1175537109375,0.78668212890625,0.529052734375,-0.13494873046875,0.2880859375,0.939453125,0.1719970703125,-0.228515625,0.1885986328125,0.937255859375,-0.279052734375,-0.0982666015625,0.18408203125
4,0.76666259765625,-0.25726318359375,-0.44952392578125,-0.3792724609375,0.819091796875,0.52667236328125,-0.140625,-0.1785888671875,0.8868408203125,0.43963623046875,-0.07952880859375,0.11749267578125,0.78668212890625,0.529052734375,-0.13494873046875,0.2880859375,0.939453125,0.1719970703125,-0.228515625,0.1885986328125,0.937255859375,-0.279052734375,-0.0982666015625,0.18408203125
5,0.76678466796875,-0.257080078125,-0.4495849609375,-0.37908935546875,0.8192138671875,0.52642822265625,-0.1407470703125,-0.17864990234375,0.886962890625,0.43939208984375,-0.07952880859375,0.117431640625,0.78668212890625,0.52899169921875,-0.13470458984375,0.2882080078125,0.939453125,0.17205810546875,-0.228271484375,0.18865966796875,0.93719482421875,-0.279296875,-0.0982666015625,0.18402099609375
6,0.76678466796875,-0.257080078125,-0.4495849609375,-0.37908935546875,0.8192138671875,0.52642822265625,-0.1407470703125,-0.17864990234375,0.886962890625,0.43939208984375,-0.07952880859375,0.117431640625,0.78668212890625,0.52899169921875,-0.13470458984375,0.2882080078125,0.939453125,0.17205810546875,-0.228271484375,0.18865966796875,0.93719482421875,-0.279296875,-0.0982666015625,0.18402099609375
7,0.76678466796875,-0.257080078125,-0.4495849609375,-0.37908935546875,0.8192138671875,0.52642822265625,-0.1407470703125,-0.17864990234375,0.886962890625,0.43939208984375,-0.07952880859375,0.117431640625,0.78668212890625,0.52899169921875,-0.13470458984375,0.2882080078125,0.939453125,0.17205810546875,-0.228271484375,0.18865966796875,0.93719482421875,-0.279296875,-0.0982666015625,0.18402099609375
8,0.76678466796875,-0.257080078125,-0.4495849609375,-0.37908935546875,0.8192138671875,0.52642822265625,-0.1407470703125,-0.17864990234375,0.886962890625,0.43939208984375,-0.07952880859375,0.117431640625,0.78668212890625,0.52899169921875,-0.13470458984375,0.2882080078125,0.939453125,0.17205810546875,-0.228271484375,0.18865966796875,0.93719482421875,-0.279296875,-0.0982666015625,0.18402099609375
9,0.76678466796875,-0.257080078125,-0.4495849609375,-0.37908935546875,0.8192138671875,0.52642822265625,-0.1407470703125,-0.17864990234375,0.886962890625,0.43939208984375,-0.07952880859375,0.117431640625,0.78668212890625,0.52899169921875,-0.13470458984375,0.2882080078125,0.939453125,0.17205810546875,-0.228271484375,0.18865966796875,0.93719482421875,-0.27911376953125,-0.0985107421875,0.1842041015625
