timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1876220703125,-0.94989013671875,-0.21343994140625,-0.1300048828125,0.74859619140625,0.60504150390625,0.223876953125,0.152587890625,0.1951904296875,-0.114990234375,0.9334716796875,-0.27783203125,0.89007568359375,-0.2518310546875,0.25885009765625,0.27789306640625,-0.6920166015625,0.4779052734375,-0.05548095703125,-0.5380859375,-0.66552734375,0.491943359375,-0.04815673828125,-0.55908203125
1,0.1873779296875,-0.94989013671875,-0.2135009765625,-0.13018798828125,0.7484130859375,0.605224609375,0.22381591796875,0.15283203125,0.19537353515625,-0.114990234375,0.93353271484375,-0.277587890625,0.89013671875,-0.25164794921875,0.2586669921875,0.278076171875,-0.69207763671875,0.477783203125,-0.05517578125,-0.53814697265625,-0.6656494140625,0.4918212890625,-0.0478515625,-0.55914306640625
2,0.1873779296875,-0.94989013671875,-0.2135009765625,-0.13018798828125,0.7484130859375,0.605224609375,0.22381591796875,0.15283203125,0.19500732421875,-0.1146240234375,0.93353271484375,-0.2779541015625,0.89013671875,-0.25164794921875,0.2586669921875,0.278076171875,-0.69207763671875,0.477783203125,-0.05517578125,-0.53814697265625,-0.6656494140625,0.4918212890625,-0.0478515625,-0.55914306640625
3,0.1873779296875,-0.94989013671875,-0.2135009765625,-0.13018798828125,0.7484130859375,0.605224609375,0.22381591796875,0.15283203125,0.19500732421875,-0.1146240234375,0.93353271484375,-0.2779541015625,0.89013671875,-0.25164794921875,0.2586669921875,0.278076171875,-0.69207763671875,0.477783203125,-0.05517578125,-0.53814697265625,-0.665771484375,0.49188232421875,-0.04754638671875,-0.5589599609375
4,0.1873779296875,-0.94989013671875,-0.2135009765625,-0.13018798828125,0.74859619140625,0.60504150390625,0.22393798828125,0.15240478515625,0.19500732421875,-0.1146240234375,0.93353271484375,-0.2779541015625,0.8905029296875,-0.25164794921875,0.25677490234375,0.2786865234375,-0.69207763671875,0.47784423828125,-0.0548095703125,-0.5380859375,-0.665771484375,0.49188232421875,-0.04754638671875,-0.5589599609375
5,0.1873779296875,-0.94989013671875,-0.2135009765625,-0.13018798828125,0.74859619140625,0.60504150390625,0.22393798828125,0.15240478515625,0.19500732421875,-0.1146240234375,0.93353271484375,-0.2779541015625,0.8905029296875,-0.25164794921875,0.25677490234375,0.2786865234375,-0.69207763671875,0.47784423828125,-0.0548095703125,-0.5380859375,-0.665771484375,0.49188232421875,-0.04754638671875,-0.5589599609375
6,0.1873779296875,-0.94989013671875,-0.2135009765625,-0.13018798828125,0.74859619140625,0.60504150390625,0.22393798828125,0.15240478515625,0.19500732421875,-0.1146240234375,0.93353271484375,-0.2779541015625,0.8905029296875,-0.25164794921875,0.25677490234375,0.2786865234375,-0.69207763671875,0.47784423828125,-0.0548095703125,-0.5380859375,-0.665771484375,0.49188232421875,-0.04754638671875,-0.5589599609375
7,0.18719482421875,-0.94989013671875,-0.213623046875,-0.1302490234375,0.74847412109375,0.60516357421875,0.2239990234375,0.152587890625,0.195068359375,-0.11474609375,0.93353271484375,-0.27777099609375,0.8905029296875,-0.25152587890625,0.2567138671875,0.27886962890625,-0.69207763671875,0.47772216796875,-0.05462646484375,-0.5382080078125,-0.665771484375,0.49176025390625,-0.04736328125,-0.55908203125
8,0.18719482421875,-0.94989013671875,-0.213623046875,-0.1302490234375,0.74847412109375,0.60516357421875,0.2239990234375,0.152587890625,0.1951904296875,-0.114501953125,0.9334716796875,-0.27801513671875,0.8905029296875,-0.25152587890625,0.2567138671875,0.27886962890625,-0.69207763671875,0.47772216796875,-0.05462646484375,-0.5382080078125,-0.665771484375,0.49176025390625,-0.04736328125,-0.55908203125
9,0.18719482421875,-0.94989013671875,-0.213623046875,-0.1302490234375,0.74847412109375,0.60516357421875,0.2239990234375,0.152587890625,0.1951904296875,-0.114501953125,0.9334716796875,-0.27801513671875,0.8905029296875,-0.25152587890625,0.2567138671875,0.27886962890625,-0.69207763671875,0.47772216796875,-0.05462646484375,-0.5382080078125,-0.6661376953125,0.4912109375,-0.0467529296875,-0.5592041015625
