timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.892578125,-0.1143798828125,-0.3861083984375,-0.2025146484375,0.91485595703125,0.27734375,-0.0859375,-0.2803955078125,0.963623046875,0.25927734375,0.02532958984375,0.059326171875,0.98931884765625,0.12396240234375,-0.04351806640625,0.06219482421875,0.9862060546875,0.00457763671875,-0.10052490234375,0.13092041015625,0.882080078125,-0.4659423828125,0.06878662109375,-0.0015869140625
1,0.892578125,-0.1143798828125,-0.3861083984375,-0.2025146484375,0.91485595703125,0.27734375,-0.0859375,-0.2803955078125,0.963623046875,0.25927734375,0.02532958984375,0.059326171875,0.98931884765625,0.12396240234375,-0.04351806640625,0.06219482421875,0.9862060546875,0.00457763671875,-0.10052490234375,0.13092041015625,0.882080078125,-0.4659423828125,0.06878662109375,-0.0015869140625
2,0.892578125,-0.1143798828125,-0.3861083984375,-0.2025146484375,0.91485595703125,0.27734375,-0.0859375,-0.2803955078125,0.963623046875,0.25927734375,0.02532958984375,0.059326171875,0.98931884765625,0.12396240234375,-0.04351806640625,0.06219482421875,0.9862060546875,0.00457763671875,-0.10052490234375,0.13092041015625,0.882080078125,-0.4659423828125,0.06878662109375,-0.0015869140625
3,0.892578125,-0.11444091796875,-0.3861083984375,-0.2025146484375,0.914794921875,0.27740478515625,-0.0859375,-0.280517578125,0.96356201171875,0.25933837890625,0.02532958984375,0.059326171875,0.98931884765625,0.1240234375,-0.04351806640625,0.0621337890625,0.98626708984375,0.004638671875,-0.10052490234375,0.130859375,0.88214111328125,-0.46588134765625,0.06878662109375,-0.0015869140625
4,0.892578125,-0.11444091796875,-0.3861083984375,-0.2025146484375,0.914794921875,0.27740478515625,-0.0859375,-0.280517578125,0.96356201171875,0.25933837890625,0.02532958984375,0.059326171875,0.98931884765625,0.1240234375,-0.04351806640625,0.0621337890625,0.98626708984375,0.004638671875,-0.10052490234375,0.130859375,0.88214111328125,-0.46588134765625,0.06878662109375,-0.0015869140625
5,0.892578125,-0.11444091796875,-0.3861083984375,-0.2025146484375,0.914794921875,0.27740478515625,-0.0859375,-0.280517578125,0.96356201171875,0.25933837890625,0.02532958984375,0.059326171875,0.98931884765625,0.1240234375,-0.04351806640625,0.0621337890625,0.98626708984375,0.00457763671875,-0.1004638671875,0.13092041015625,0.88214111328125,-0.46588134765625,0.06878662109375,-0.0015869140625
6,0.892578125,-0.11444091796875,-0.3861083984375,-0.2025146484375,0.914794921875,0.27740478515625,-0.0859375,-0.280517578125,0.963623046875,0.25927734375,0.0255126953125,0.059326171875,0.98931884765625,0.12396240234375,-0.04345703125,0.0621337890625,0.98626708984375,0.00457763671875,-0.1004638671875,0.13092041015625,0.882080078125,-0.46588134765625,0.069091796875,-0.00164794921875
7,0.892578125,-0.11444091796875,-0.3861083984375,-0.2025146484375,0.914794921875,0.27740478515625,-0.0859375,-0.280517578125,0.963623046875,0.25927734375,0.0255126953125,0.059326171875,0.98931884765625,0.12396240234375,-0.04345703125,0.0621337890625,0.98626708984375,0.00457763671875,-0.1004638671875,0.13092041015625,0.882080078125,-0.46588134765625,0.069091796875,-0.00164794921875
8,0.892578125,-0.114501953125,-0.38604736328125,-0.2025146484375,0.914794921875,0.27734375,-0.08599853515625,-0.28057861328125,0.96356201171875,0.25933837890625,0.02545166015625,0.05926513671875,0.98931884765625,0.1240234375,-0.04351806640625,0.06207275390625,0.98626708984375,0.004638671875,-0.10052490234375,0.130859375,0.88214111328125,-0.4658203125,0.06903076171875,-0.00164794921875
9,0.892578125,-0.114501953125,-0.38604736328125,-0.2025146484375,0.914794921875,0.27734375,-0.08599853515625,-0.28057861328125,0.96356201171875,0.25933837890625,0.02545166015625,0.05926513671875,0.98931884765625,0.1240234375,-0.04351806640625,0.06207275390625,0.98626708984375,0.004638671875,-0.10052490234375,0.130859375,0.88214111328125,-0.4658203125,0.06903076171875,-0.00164794921875
