timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06671142578125,-0.94219970703125,0.20550537109375,-0.25592041015625,0.73065185546875,0.22723388671875,-0.23443603515625,-0.59954833984375,0.649169921875,0.36822509765625,-0.12042236328125,-0.654541015625,0.37646484375,0.47576904296875,-0.24798583984375,-0.75518798828125,0.62921142578125,0.29193115234375,-0.05035400390625,-0.71844482421875,-0.97216796875,0.0787353515625,-0.05535888671875,0.21356201171875
1,0.06683349609375,-0.94219970703125,0.2056884765625,-0.25579833984375,0.7305908203125,0.22705078125,-0.234375,-0.59967041015625,0.6490478515625,0.3680419921875,-0.12042236328125,-0.65472412109375,0.3763427734375,0.4755859375,-0.24810791015625,-0.75531005859375,0.62908935546875,0.29180908203125,-0.05035400390625,-0.7186279296875,-0.97210693359375,0.0787353515625,-0.0555419921875,0.2137451171875
2,0.06683349609375,-0.94219970703125,0.2056884765625,-0.25579833984375,0.7305908203125,0.22705078125,-0.234375,-0.59967041015625,0.6490478515625,0.3680419921875,-0.12042236328125,-0.65472412109375,0.3763427734375,0.4755859375,-0.24810791015625,-0.75531005859375,0.62908935546875,0.29180908203125,-0.05035400390625,-0.7186279296875,-0.97210693359375,0.0787353515625,-0.0555419921875,0.2137451171875
3,0.06683349609375,-0.94219970703125,0.2056884765625,-0.25579833984375,0.7305908203125,0.227294921875,-0.23431396484375,-0.599609375,0.6490478515625,0.3680419921875,-0.12042236328125,-0.65472412109375,0.37652587890625,0.47552490234375,-0.2484130859375,-0.75518798828125,0.62908935546875,0.29180908203125,-0.05035400390625,-0.7186279296875,-0.97210693359375,0.0787353515625,-0.0555419921875,0.2137451171875
4,0.06683349609375,-0.94219970703125,0.2056884765625,-0.25579833984375,0.7305908203125,0.227294921875,-0.23431396484375,-0.599609375,0.6490478515625,0.3680419921875,-0.12042236328125,-0.65472412109375,0.37652587890625,0.47552490234375,-0.2484130859375,-0.75518798828125,0.62921142578125,0.291748046875,-0.0504150390625,-0.71856689453125,-0.9720458984375,0.07867431640625,-0.0555419921875,0.2139892578125
5,0.06683349609375,-0.94219970703125,0.2056884765625,-0.25579833984375,0.7305908203125,0.227294921875,-0.23431396484375,-0.599609375,0.6490478515625,0.3680419921875,-0.12042236328125,-0.65472412109375,0.37652587890625,0.47552490234375,-0.2484130859375,-0.75518798828125,0.62921142578125,0.291748046875,-0.0504150390625,-0.71856689453125,-0.9720458984375,0.07867431640625,-0.0555419921875,0.2139892578125
6,0.06683349609375,-0.94219970703125,0.2056884765625,-0.25579833984375,0.7305908203125,0.227294921875,-0.23431396484375,-0.599609375,0.64874267578125,0.36810302734375,-0.12054443359375,-0.65496826171875,0.37652587890625,0.47552490234375,-0.2484130859375,-0.75518798828125,0.62921142578125,0.291748046875,-0.0504150390625,-0.71856689453125,-0.9720458984375,0.07867431640625,-0.0555419921875,0.2139892578125
7,0.06689453125,-0.9422607421875,0.2054443359375,-0.25567626953125,0.73077392578125,0.2271728515625,-0.23419189453125,-0.5994873046875,0.64892578125,0.367919921875,-0.120361328125,-0.6549072265625,0.37677001953125,0.47540283203125,-0.24835205078125,-0.75518798828125,0.62939453125,0.2916259765625,-0.05029296875,-0.71844482421875,-0.9720458984375,0.07879638671875,-0.0556640625,0.2137451171875
8,0.06689453125,-0.9422607421875,0.2054443359375,-0.25567626953125,0.73077392578125,0.2271728515625,-0.23419189453125,-0.5994873046875,0.64892578125,0.367919921875,-0.120361328125,-0.6549072265625,0.37677001953125,0.47540283203125,-0.24835205078125,-0.75518798828125,0.62939453125,0.2916259765625,-0.05029296875,-0.71844482421875,-0.9720458984375,0.07879638671875,-0.0556640625,0.2137451171875
9,0.06689453125,-0.9422607421875,0.2054443359375,-0.25567626953125,0.73052978515625,0.2275390625,-0.23431396484375,-0.599609375,0.64892578125,0.367919921875,-0.120361328125,-0.6549072265625,0.37628173828125,0.47540283203125,-0.24810791015625,-0.7554931640625,0.629150390625,0.2918701171875,-0.049560546875,-0.7186279296875,-0.9720458984375,0.07879638671875,-0.0556640625,0.2137451171875
