timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99810791015625,-0.0408935546875,0.04302978515625,-0.013916015625,0.90887451171875,0.17169189453125,-0.134765625,-0.3553466796875,0.99884033203125,-0.00640869140625,-0.03009033203125,-0.0361328125,0.98291015625,0.0604248046875,-0.04693603515625,-0.16729736328125,0.92657470703125,-0.18408203125,-0.0260009765625,-0.3267822265625,0.92919921875,-0.34283447265625,-0.04864501953125,-0.12872314453125
1,0.99810791015625,-0.04071044921875,0.0430908203125,-0.01397705078125,0.90887451171875,0.17156982421875,-0.1348876953125,-0.355224609375,0.99884033203125,-0.00634765625,-0.03021240234375,-0.03607177734375,0.98291015625,0.06024169921875,-0.04705810546875,-0.167236328125,0.92657470703125,-0.18426513671875,-0.026123046875,-0.32672119140625,0.92913818359375,-0.34295654296875,-0.04876708984375,-0.128662109375
2,0.99810791015625,-0.04071044921875,0.0430908203125,-0.01397705078125,0.90875244140625,0.17181396484375,-0.135009765625,-0.3553466796875,0.99884033203125,-0.00634765625,-0.03021240234375,-0.03607177734375,0.98291015625,0.06024169921875,-0.04705810546875,-0.167236328125,0.92657470703125,-0.18426513671875,-0.026123046875,-0.32672119140625,0.92913818359375,-0.34295654296875,-0.04876708984375,-0.128662109375
3,0.99810791015625,-0.04071044921875,0.0430908203125,-0.01397705078125,0.90875244140625,0.17181396484375,-0.135009765625,-0.3553466796875,0.99884033203125,-0.00634765625,-0.03021240234375,-0.03607177734375,0.98291015625,0.06036376953125,-0.04705810546875,-0.167236328125,0.92657470703125,-0.18426513671875,-0.026123046875,-0.32672119140625,0.92913818359375,-0.34295654296875,-0.04876708984375,-0.128662109375
4,0.99810791015625,-0.04071044921875,0.0430908203125,-0.01397705078125,0.90875244140625,0.17181396484375,-0.135009765625,-0.3553466796875,0.99884033203125,-0.00634765625,-0.03021240234375,-0.03607177734375,0.98291015625,0.06036376953125,-0.04705810546875,-0.167236328125,0.92657470703125,-0.18426513671875,-0.026123046875,-0.32672119140625,0.92913818359375,-0.34295654296875,-0.04876708984375,-0.128662109375
5,0.99810791015625,-0.04071044921875,0.0430908203125,-0.01397705078125,0.90875244140625,0.17181396484375,-0.135009765625,-0.3553466796875,0.99884033203125,-0.00634765625,-0.03021240234375,-0.03607177734375,0.98291015625,0.06036376953125,-0.04705810546875,-0.167236328125,0.92657470703125,-0.18426513671875,-0.026123046875,-0.32672119140625,0.92913818359375,-0.34295654296875,-0.04876708984375,-0.128662109375
6,0.99810791015625,-0.04071044921875,0.0430908203125,-0.01397705078125,0.90875244140625,0.17181396484375,-0.135009765625,-0.3553466796875,0.99884033203125,-0.00634765625,-0.03021240234375,-0.03607177734375,0.98291015625,0.06036376953125,-0.04705810546875,-0.167236328125,0.926513671875,-0.18414306640625,-0.026611328125,-0.32684326171875,0.92913818359375,-0.3428955078125,-0.049072265625,-0.12896728515625
7,0.99810791015625,-0.04071044921875,0.04278564453125,-0.0140380859375,0.90887451171875,0.17169189453125,-0.13470458984375,-0.3553466796875,0.99884033203125,-0.00628662109375,-0.0301513671875,-0.03582763671875,0.98291015625,0.060302734375,-0.04681396484375,-0.167236328125,0.92657470703125,-0.18426513671875,-0.02630615234375,-0.32672119140625,0.92913818359375,-0.34295654296875,-0.04876708984375,-0.1287841796875
8,0.99810791015625,-0.04071044921875,0.04278564453125,-0.0140380859375,0.9088134765625,0.1719970703125,-0.13494873046875,-0.35528564453125,0.99884033203125,-0.00628662109375,-0.0301513671875,-0.03582763671875,0.98291015625,0.060302734375,-0.04681396484375,-0.167236328125,0.92657470703125,-0.18426513671875,-0.02630615234375,-0.32672119140625,0.92913818359375,-0.34295654296875,-0.04876708984375,-0.1287841796875
9,0.99810791015625,-0.04071044921875,0.04278564453125,-0.0140380859375,0.9088134765625,0.1719970703125,-0.13494873046875,-0.35528564453125,0.99884033203125,-0.00628662109375,-0.0301513671875,-0.03582763671875,0.98291015625,0.06005859375,-0.04730224609375,-0.167236328125,0.92657470703125,-0.18426513671875,-0.02630615234375,-0.32672119140625,0.92913818359375,-0.34295654296875,-0.04876708984375,-0.1287841796875
