timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08343505859375,-0.6922607421875,0.06640625,-0.71368408203125,0.68914794921875,0.5260009765625,-0.04827880859375,-0.49591064453125,0.8154296875,0.5704345703125,0.00970458984375,-0.09722900390625,0.63446044921875,0.76080322265625,-0.1279296875,0.04693603515625,0.915771484375,0.3785400390625,-0.13336181640625,-0.012939453125,0.978271484375,-0.165283203125,0.0382080078125,0.1190185546875
1,0.08343505859375,-0.6922607421875,0.06640625,-0.71368408203125,0.68914794921875,0.5260009765625,-0.04827880859375,-0.49591064453125,0.8155517578125,0.5701904296875,0.00982666015625,-0.09759521484375,0.63446044921875,0.76080322265625,-0.1279296875,0.04693603515625,0.915771484375,0.3785400390625,-0.13336181640625,-0.012939453125,0.978271484375,-0.165283203125,0.0382080078125,0.1190185546875
2,0.08343505859375,-0.6922607421875,0.06640625,-0.71368408203125,0.68951416015625,0.52569580078125,-0.048095703125,-0.49578857421875,0.8155517578125,0.5701904296875,0.00982666015625,-0.09759521484375,0.63446044921875,0.76080322265625,-0.1279296875,0.04693603515625,0.915771484375,0.3785400390625,-0.13336181640625,-0.012939453125,0.978271484375,-0.165283203125,0.0382080078125,0.1190185546875
3,0.08343505859375,-0.6922607421875,0.06640625,-0.71368408203125,0.68951416015625,0.52569580078125,-0.048095703125,-0.49578857421875,0.8155517578125,0.5701904296875,0.00982666015625,-0.09759521484375,0.63446044921875,0.76080322265625,-0.1279296875,0.04693603515625,0.915771484375,0.3785400390625,-0.13336181640625,-0.012939453125,0.978271484375,-0.165283203125,0.0382080078125,0.1190185546875
4,0.08343505859375,-0.6922607421875,0.06640625,-0.71368408203125,0.68951416015625,0.52569580078125,-0.048095703125,-0.49578857421875,0.8155517578125,0.5701904296875,0.00982666015625,-0.09759521484375,0.63446044921875,0.76080322265625,-0.1279296875,0.04693603515625,0.915771484375,0.3785400390625,-0.13336181640625,-0.012939453125,0.978271484375,-0.1651611328125,0.038330078125,0.11907958984375
5,0.08343505859375,-0.6920166015625,0.06640625,-0.7138671875,0.68951416015625,0.52581787109375,-0.04827880859375,-0.49560546875,0.81561279296875,0.5701904296875,0.00958251953125,-0.097412109375,0.6343994140625,0.7608642578125,-0.12786865234375,0.04742431640625,0.91571044921875,0.378662109375,-0.1336669921875,-0.012451171875,0.978271484375,-0.16522216796875,0.0380859375,0.1190185546875
6,0.08343505859375,-0.6920166015625,0.06640625,-0.7138671875,0.68951416015625,0.52581787109375,-0.04827880859375,-0.49560546875,0.815673828125,0.57025146484375,0.01019287109375,-0.0965576171875,0.6343994140625,0.7608642578125,-0.12786865234375,0.04742431640625,0.91571044921875,0.378662109375,-0.1336669921875,-0.012451171875,0.978271484375,-0.16522216796875,0.0380859375,0.1190185546875
7,0.08343505859375,-0.6920166015625,0.06640625,-0.7138671875,0.68988037109375,0.52569580078125,-0.04791259765625,-0.49530029296875,0.815673828125,0.57025146484375,0.01019287109375,-0.0965576171875,0.6343994140625,0.7608642578125,-0.12786865234375,0.04742431640625,0.91571044921875,0.378662109375,-0.1336669921875,-0.012451171875,0.978271484375,-0.16522216796875,0.0380859375,0.1190185546875
8,0.08343505859375,-0.6920166015625,0.06640625,-0.7138671875,0.68988037109375,0.52569580078125,-0.04791259765625,-0.49530029296875,0.815673828125,0.57025146484375,0.01019287109375,-0.0965576171875,0.6343994140625,0.7608642578125,-0.12786865234375,0.04742431640625,0.91571044921875,0.378662109375,-0.1336669921875,-0.012451171875,0.978271484375,-0.16522216796875,0.0380859375,0.1190185546875
9,0.08343505859375,-0.6920166015625,0.06640625,-0.7138671875,0.68988037109375,0.52569580078125,-0.04791259765625,-0.49530029296875,0.815673828125,0.57025146484375,0.01019287109375,-0.0965576171875,0.6343994140625,0.7608642578125,-0.12786865234375,0.04742431640625,0.91571044921875,0.378662109375,-0.1336669921875,-0.012451171875,0.978271484375,-0.16522216796875,0.0380859375,0.1190185546875
