timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.788330078125,-0.59228515625,-0.1614990234375,-0.03900146484375,0.94683837890625,0.251953125,-0.1048583984375,-0.1700439453125,0.97412109375,0.042236328125,0.1689453125,-0.14373779296875,0.9488525390625,-0.108154296875,0.294921875,0.0299072265625,0.83636474609375,-0.35662841796875,0.36822509765625,0.1939697265625,0.7642822265625,-0.40435791015625,0.3436279296875,0.36627197265625
1,0.78887939453125,-0.59185791015625,-0.160400390625,-0.03936767578125,0.94677734375,0.2515869140625,-0.106201171875,-0.16998291015625,0.97430419921875,0.04229736328125,0.16827392578125,-0.1435546875,0.94915771484375,-0.10858154296875,0.2938232421875,0.029296875,0.836669921875,-0.356201171875,0.36846923828125,0.19293212890625,0.76470947265625,-0.40399169921875,0.343994140625,0.365478515625
2,0.78887939453125,-0.59185791015625,-0.160400390625,-0.03936767578125,0.94677734375,0.2515869140625,-0.106201171875,-0.16998291015625,0.97430419921875,0.04229736328125,0.16827392578125,-0.1435546875,0.94915771484375,-0.10858154296875,0.2938232421875,0.029296875,0.836669921875,-0.356201171875,0.36846923828125,0.19293212890625,0.76470947265625,-0.40399169921875,0.343994140625,0.365478515625
3,0.78887939453125,-0.59185791015625,-0.160400390625,-0.03936767578125,0.94677734375,0.2515869140625,-0.106201171875,-0.16998291015625,0.97430419921875,0.04229736328125,0.16827392578125,-0.1435546875,0.94915771484375,-0.10858154296875,0.2938232421875,0.029296875,0.836669921875,-0.356201171875,0.36846923828125,0.19293212890625,0.76470947265625,-0.40399169921875,0.343994140625,0.365478515625
4,0.78887939453125,-0.59185791015625,-0.160400390625,-0.03936767578125,0.94677734375,0.2515869140625,-0.106201171875,-0.16998291015625,0.97430419921875,0.04229736328125,0.16827392578125,-0.1435546875,0.948974609375,-0.10687255859375,0.29522705078125,0.028076171875,0.836669921875,-0.356201171875,0.36846923828125,0.19293212890625,0.76470947265625,-0.40399169921875,0.343994140625,0.365478515625
5,0.78887939453125,-0.59185791015625,-0.160400390625,-0.03936767578125,0.94677734375,0.2515869140625,-0.106201171875,-0.16998291015625,0.97430419921875,0.04229736328125,0.16827392578125,-0.1435546875,0.948974609375,-0.10687255859375,0.29522705078125,0.028076171875,0.836669921875,-0.356201171875,0.36846923828125,0.19293212890625,0.76470947265625,-0.40399169921875,0.343994140625,0.365478515625
6,0.78887939453125,-0.59185791015625,-0.160400390625,-0.03936767578125,0.94683837890625,0.25201416015625,-0.10467529296875,-0.1702880859375,0.97430419921875,0.04229736328125,0.16827392578125,-0.1435546875,0.948974609375,-0.10687255859375,0.29522705078125,0.028076171875,0.836669921875,-0.356201171875,0.36846923828125,0.19293212890625,0.76470947265625,-0.40399169921875,0.343994140625,0.365478515625
7,0.789794921875,-0.59088134765625,-0.15936279296875,-0.0400390625,0.94696044921875,0.25115966796875,-0.106201171875,-0.16973876953125,0.974365234375,0.042724609375,0.16766357421875,-0.1435546875,0.94927978515625,-0.1080322265625,0.2939453125,0.027587890625,0.837158203125,-0.35595703125,0.36859130859375,0.1910400390625,0.7652587890625,-0.40380859375,0.34442138671875,0.36407470703125
8,0.789794921875,-0.59088134765625,-0.15936279296875,-0.0400390625,0.94696044921875,0.25115966796875,-0.106201171875,-0.16973876953125,0.974365234375,0.042724609375,0.16766357421875,-0.1435546875,0.94927978515625,-0.1080322265625,0.2939453125,0.027587890625,0.837158203125,-0.35595703125,0.36859130859375,0.1910400390625,0.7652587890625,-0.40380859375,0.34442138671875,0.36407470703125
9,0.789794921875,-0.59088134765625,-0.15936279296875,-0.0400390625,0.94696044921875,0.25115966796875,-0.106201171875,-0.16973876953125,0.974365234375,0.042724609375,0.16766357421875,-0.1435546875,0.94927978515625,-0.1080322265625,0.2939453125,0.027587890625,0.837158203125,-0.35595703125,0.36859130859375,0.1910400390625,0.7652587890625,-0.40380859375,0.34442138671875,0.36407470703125
