timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05865478515625,-0.7935791015625,0.0067138671875,-0.60552978515625,0.3790283203125,0.59112548828125,0.17852783203125,0.68914794921875,0.85479736328125,0.45794677734375,0.21954345703125,-0.10638427734375,0.866943359375,0.49072265625,0.07904052734375,-0.0357666015625,0.994384765625,-0.01983642578125,0.103515625,0.0032958984375,-0.9263916015625,0.34893798828125,-0.122802734375,-0.0694580078125
1,0.05865478515625,-0.7935791015625,0.0067138671875,-0.60552978515625,0.3790283203125,0.59112548828125,0.17852783203125,0.68914794921875,0.854736328125,0.45794677734375,0.21966552734375,-0.10638427734375,0.866943359375,0.49072265625,0.07904052734375,-0.0357666015625,0.994384765625,-0.01983642578125,0.103515625,0.0032958984375,-0.9263916015625,0.34893798828125,-0.122802734375,-0.0694580078125
2,0.05865478515625,-0.7935791015625,0.0067138671875,-0.60552978515625,0.3790283203125,0.59112548828125,0.17852783203125,0.68914794921875,0.854736328125,0.45794677734375,0.21966552734375,-0.10638427734375,0.866943359375,0.49072265625,0.07904052734375,-0.0357666015625,0.994384765625,-0.01983642578125,0.103515625,0.0032958984375,-0.9263916015625,0.34893798828125,-0.122802734375,-0.0694580078125
3,0.0587158203125,-0.79364013671875,0.0067138671875,-0.60546875,0.37908935546875,0.5911865234375,0.1785888671875,0.6890869140625,0.854736328125,0.4578857421875,0.21966552734375,-0.1064453125,0.866943359375,0.49066162109375,0.0791015625,-0.035888671875,0.9942626953125,-0.01983642578125,0.10491943359375,0.0037841796875,-0.9263916015625,0.3489990234375,-0.1229248046875,-0.0694580078125
4,0.0587158203125,-0.79364013671875,0.0067138671875,-0.60546875,0.37908935546875,0.5911865234375,0.1785888671875,0.6890869140625,0.854736328125,0.4578857421875,0.21966552734375,-0.1064453125,0.866943359375,0.49066162109375,0.0791015625,-0.035888671875,0.9942626953125,-0.01983642578125,0.10491943359375,0.0037841796875,-0.9263916015625,0.3489990234375,-0.1229248046875,-0.0694580078125
5,0.0587158203125,-0.79364013671875,0.0067138671875,-0.60546875,0.3790283203125,0.59112548828125,0.178466796875,0.689208984375,0.854736328125,0.4578857421875,0.21966552734375,-0.1064453125,0.86688232421875,0.49072265625,0.07940673828125,-0.0357666015625,0.9942626953125,-0.01983642578125,0.10491943359375,0.0037841796875,-0.9263916015625,0.3489990234375,-0.1229248046875,-0.0694580078125
6,0.0587158203125,-0.79364013671875,0.0067138671875,-0.60546875,0.3790283203125,0.59112548828125,0.178466796875,0.689208984375,0.854736328125,0.4578857421875,0.21966552734375,-0.1064453125,0.86688232421875,0.49072265625,0.07940673828125,-0.0357666015625,0.9942626953125,-0.01983642578125,0.10491943359375,0.0037841796875,-0.92626953125,0.34906005859375,-0.12335205078125,-0.06988525390625
7,0.0587158203125,-0.79364013671875,0.0067138671875,-0.60546875,0.3790283203125,0.59112548828125,0.178466796875,0.689208984375,0.85479736328125,0.45794677734375,0.21923828125,-0.10675048828125,0.86688232421875,0.49072265625,0.07940673828125,-0.0357666015625,0.9942626953125,-0.01983642578125,0.10491943359375,0.0037841796875,-0.92626953125,0.34906005859375,-0.12335205078125,-0.06988525390625
8,0.0587158203125,-0.79364013671875,0.0067138671875,-0.60546875,0.3790283203125,0.59112548828125,0.178466796875,0.689208984375,0.85479736328125,0.45794677734375,0.21923828125,-0.10675048828125,0.86688232421875,0.49072265625,0.07940673828125,-0.0357666015625,0.9942626953125,-0.01983642578125,0.10491943359375,0.0037841796875,-0.92626953125,0.34906005859375,-0.12335205078125,-0.06988525390625
9,0.0587158203125,-0.79364013671875,0.00677490234375,-0.60546875,0.3790283203125,0.59112548828125,0.17840576171875,0.68914794921875,0.85479736328125,0.4580078125,0.21923828125,-0.1068115234375,0.86688232421875,0.49078369140625,0.07940673828125,-0.03582763671875,0.994140625,-0.02008056640625,0.1060791015625,0.0042724609375,-0.92626953125,0.34906005859375,-0.12335205078125,-0.06988525390625
