timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77850341796875,-0.07757568359375,-0.5811767578125,-0.22381591796875,0.963623046875,0.20880126953125,-0.00811767578125,-0.16632080078125,0.9578857421875,0.25,0.13189697265625,-0.04937744140625,0.99542236328125,-0.043212890625,-0.0498046875,0.0687255859375,0.85882568359375,-0.50201416015625,-0.0860595703125,0.05316162109375,0.806396484375,-0.56707763671875,-0.13153076171875,0.103515625
1,0.77850341796875,-0.07757568359375,-0.5811767578125,-0.22381591796875,0.963623046875,0.20880126953125,-0.00811767578125,-0.16632080078125,0.9578857421875,0.25,0.13189697265625,-0.04937744140625,0.99542236328125,-0.043212890625,-0.0498046875,0.0687255859375,0.85882568359375,-0.50201416015625,-0.0860595703125,0.05316162109375,0.806396484375,-0.56707763671875,-0.13153076171875,0.103515625
2,0.77850341796875,-0.07757568359375,-0.5811767578125,-0.22381591796875,0.963623046875,0.20880126953125,-0.00811767578125,-0.16632080078125,0.9578857421875,0.25,0.13189697265625,-0.04937744140625,0.99542236328125,-0.043212890625,-0.0498046875,0.0687255859375,0.85888671875,-0.50201416015625,-0.086181640625,0.052978515625,0.806396484375,-0.56707763671875,-0.13177490234375,0.103271484375
3,0.77850341796875,-0.07757568359375,-0.5811767578125,-0.22381591796875,0.9639892578125,0.208251953125,-0.00830078125,-0.164794921875,0.95794677734375,0.24981689453125,0.13201904296875,-0.04931640625,0.99542236328125,-0.04339599609375,-0.04962158203125,0.0687255859375,0.85888671875,-0.50201416015625,-0.086181640625,0.052978515625,0.806396484375,-0.56707763671875,-0.13177490234375,0.103271484375
4,0.77838134765625,-0.07763671875,-0.58123779296875,-0.223876953125,0.9639892578125,0.20831298828125,-0.0081787109375,-0.16473388671875,0.9578857421875,0.2498779296875,0.13214111328125,-0.04931640625,0.99542236328125,-0.0433349609375,-0.04949951171875,0.06878662109375,0.85888671875,-0.501953125,-0.08612060546875,0.0531005859375,0.80645751953125,-0.5670166015625,-0.1317138671875,0.10333251953125
5,0.77838134765625,-0.07763671875,-0.58123779296875,-0.223876953125,0.9639892578125,0.20831298828125,-0.0081787109375,-0.16473388671875,0.9578857421875,0.2498779296875,0.13214111328125,-0.04931640625,0.99542236328125,-0.0433349609375,-0.04949951171875,0.06878662109375,0.85888671875,-0.501953125,-0.08612060546875,0.0531005859375,0.80645751953125,-0.5670166015625,-0.1317138671875,0.10333251953125
6,0.77838134765625,-0.07763671875,-0.58123779296875,-0.223876953125,0.9639892578125,0.20831298828125,-0.0081787109375,-0.16473388671875,0.9578857421875,0.2498779296875,0.13214111328125,-0.04931640625,0.99542236328125,-0.0433349609375,-0.04949951171875,0.06878662109375,0.85888671875,-0.501953125,-0.08612060546875,0.0531005859375,0.80645751953125,-0.5670166015625,-0.1317138671875,0.10333251953125
7,0.77838134765625,-0.07763671875,-0.58123779296875,-0.223876953125,0.9639892578125,0.20831298828125,-0.0081787109375,-0.16473388671875,0.9578857421875,0.2498779296875,0.13214111328125,-0.04931640625,0.99542236328125,-0.0433349609375,-0.04949951171875,0.06878662109375,0.85888671875,-0.501953125,-0.08612060546875,0.0531005859375,0.80645751953125,-0.5670166015625,-0.1317138671875,0.10333251953125
8,0.77838134765625,-0.07763671875,-0.58123779296875,-0.223876953125,0.9639892578125,0.20831298828125,-0.0081787109375,-0.16473388671875,0.9578857421875,0.2498779296875,0.13214111328125,-0.04931640625,0.99542236328125,-0.0433349609375,-0.04949951171875,0.06878662109375,0.8587646484375,-0.50225830078125,-0.0860595703125,0.05303955078125,0.80633544921875,-0.56719970703125,-0.131591796875,0.10333251953125
9,0.77838134765625,-0.07763671875,-0.58123779296875,-0.223876953125,0.96435546875,0.20770263671875,-0.00848388671875,-0.16351318359375,0.9578857421875,0.24969482421875,0.13250732421875,-0.049072265625,0.99542236328125,-0.0435791015625,-0.04962158203125,0.06884765625,0.8587646484375,-0.50225830078125,-0.0860595703125,0.05303955078125,0.80633544921875,-0.56719970703125,-0.131591796875,0.10333251953125
