timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.712646484375,-0.57586669921875,-0.24896240234375,-0.31365966796875,0.90460205078125,0.13238525390625,-0.26104736328125,-0.3096923828125,0.99365234375,0.04949951171875,-0.01690673828125,-0.09918212890625,0.9876708984375,-0.08319091796875,0.132080078125,0.00970458984375,0.92919921875,-0.35272216796875,0.0843505859375,0.07049560546875,0.860595703125,-0.45928955078125,0.1239013671875,0.18170166015625
1,0.712646484375,-0.57586669921875,-0.24896240234375,-0.31365966796875,0.90460205078125,0.13238525390625,-0.26104736328125,-0.3096923828125,0.99365234375,0.049560546875,-0.01678466796875,-0.0992431640625,0.9876708984375,-0.08319091796875,0.132080078125,0.00970458984375,0.92919921875,-0.35272216796875,0.0843505859375,0.07049560546875,0.860595703125,-0.45928955078125,0.1239013671875,0.18170166015625
2,0.71270751953125,-0.5758056640625,-0.24896240234375,-0.31365966796875,0.90460205078125,0.13232421875,-0.2611083984375,-0.30963134765625,0.99365234375,0.04949951171875,-0.01678466796875,-0.0992431640625,0.9876708984375,-0.08319091796875,0.132080078125,0.0096435546875,0.92919921875,-0.352783203125,0.0843505859375,0.0704345703125,0.86053466796875,-0.4593505859375,0.1239013671875,0.181640625
3,0.71270751953125,-0.5758056640625,-0.24896240234375,-0.31365966796875,0.90460205078125,0.13232421875,-0.2611083984375,-0.30963134765625,0.99365234375,0.04949951171875,-0.01678466796875,-0.0992431640625,0.9876708984375,-0.08319091796875,0.132080078125,0.0096435546875,0.92926025390625,-0.3526611328125,0.08416748046875,0.0704345703125,0.86053466796875,-0.4593505859375,0.1239013671875,0.181640625
4,0.71270751953125,-0.5758056640625,-0.24896240234375,-0.31365966796875,0.9046630859375,0.13232421875,-0.26104736328125,-0.3095703125,0.99365234375,0.04949951171875,-0.01678466796875,-0.0992431640625,0.9876708984375,-0.08319091796875,0.132080078125,0.0096435546875,0.92926025390625,-0.3526611328125,0.08416748046875,0.0704345703125,0.86053466796875,-0.4593505859375,0.1239013671875,0.181640625
5,0.71270751953125,-0.5758056640625,-0.24896240234375,-0.31365966796875,0.9046630859375,0.13232421875,-0.26104736328125,-0.3095703125,0.99365234375,0.04949951171875,-0.01678466796875,-0.0992431640625,0.9876708984375,-0.08319091796875,0.132080078125,0.0096435546875,0.92926025390625,-0.3526611328125,0.08416748046875,0.0704345703125,0.860595703125,-0.45928955078125,0.12396240234375,0.18170166015625
6,0.71270751953125,-0.5758056640625,-0.24896240234375,-0.31365966796875,0.9046630859375,0.13232421875,-0.26104736328125,-0.3095703125,0.99365234375,0.04949951171875,-0.01678466796875,-0.0992431640625,0.9876708984375,-0.08319091796875,0.132080078125,0.0096435546875,0.92926025390625,-0.3526611328125,0.08416748046875,0.0704345703125,0.860595703125,-0.45928955078125,0.12396240234375,0.18170166015625
7,0.71270751953125,-0.5758056640625,-0.24896240234375,-0.31365966796875,0.9046630859375,0.13232421875,-0.26104736328125,-0.3095703125,0.99365234375,0.049560546875,-0.0164794921875,-0.09906005859375,0.9876708984375,-0.08319091796875,0.132080078125,0.0096435546875,0.92926025390625,-0.3526611328125,0.08416748046875,0.0704345703125,0.860595703125,-0.45928955078125,0.12396240234375,0.18170166015625
8,0.7127685546875,-0.5758056640625,-0.24896240234375,-0.3135986328125,0.9046630859375,0.13226318359375,-0.26104736328125,-0.30963134765625,0.99365234375,0.04949951171875,-0.0164794921875,-0.09912109375,0.98760986328125,-0.0830078125,0.13232421875,0.0096435546875,0.92926025390625,-0.3526611328125,0.084228515625,0.07037353515625,0.86053466796875,-0.45928955078125,0.1240234375,0.181640625
9,0.7127685546875,-0.5758056640625,-0.24896240234375,-0.3135986328125,0.9046630859375,0.13226318359375,-0.26104736328125,-0.30963134765625,0.99365234375,0.04949951171875,-0.0164794921875,-0.09912109375,0.98760986328125,-0.0830078125,0.13232421875,0.0096435546875,0.92926025390625,-0.35247802734375,0.0843505859375,0.07049560546875,0.86053466796875,-0.45928955078125,0.1240234375,0.181640625
