timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84393310546875,-0.000244140625,-0.52520751953125,0.108642578125,0.8382568359375,-0.00531005859375,-0.229248046875,-0.49456787109375,0.9559326171875,0.292724609375,-0.01702880859375,0.01202392578125,0.896728515625,0.3302001953125,-0.200439453125,0.2158203125,0.92535400390625,0.12530517578125,-0.2822265625,0.21966552734375,0.8563232421875,-0.42431640625,-0.17218017578125,0.23846435546875
1,0.84393310546875,-0.000244140625,-0.52520751953125,0.108642578125,0.8382568359375,-0.00531005859375,-0.229248046875,-0.49456787109375,0.9559326171875,0.292724609375,-0.01702880859375,0.01202392578125,0.896728515625,0.3302001953125,-0.200439453125,0.2158203125,0.92535400390625,0.12530517578125,-0.2822265625,0.21966552734375,0.8563232421875,-0.42431640625,-0.17218017578125,0.23846435546875
2,0.843994140625,-0.00018310546875,-0.52520751953125,0.108642578125,0.8382568359375,-0.00506591796875,-0.22918701171875,-0.49462890625,0.9559326171875,0.292724609375,-0.01702880859375,0.0120849609375,0.896728515625,0.33013916015625,-0.200439453125,0.21588134765625,0.92535400390625,0.12530517578125,-0.2822265625,0.21978759765625,0.8563232421875,-0.42437744140625,-0.1722412109375,0.23846435546875
3,0.843994140625,-0.00018310546875,-0.52520751953125,0.108642578125,0.8382568359375,-0.00506591796875,-0.22918701171875,-0.49462890625,0.9559326171875,0.29278564453125,-0.01702880859375,0.01202392578125,0.896728515625,0.33013916015625,-0.200439453125,0.21588134765625,0.92535400390625,0.12530517578125,-0.2822265625,0.21978759765625,0.8563232421875,-0.42437744140625,-0.1722412109375,0.23846435546875
4,0.843994140625,-0.00018310546875,-0.52520751953125,0.108642578125,0.8382568359375,-0.00506591796875,-0.22918701171875,-0.49462890625,0.9559326171875,0.29278564453125,-0.01702880859375,0.01202392578125,0.896728515625,0.33013916015625,-0.200439453125,0.21588134765625,0.92535400390625,0.12530517578125,-0.2822265625,0.21978759765625,0.8563232421875,-0.42431640625,-0.17218017578125,0.238525390625
5,0.843994140625,-0.00018310546875,-0.52520751953125,0.108642578125,0.8382568359375,-0.00506591796875,-0.22918701171875,-0.49462890625,0.9559326171875,0.29278564453125,-0.01702880859375,0.01202392578125,0.896728515625,0.33026123046875,-0.20025634765625,0.21588134765625,0.92535400390625,0.12530517578125,-0.2822265625,0.21978759765625,0.8563232421875,-0.42431640625,-0.17218017578125,0.238525390625
6,0.843994140625,-0.00018310546875,-0.52520751953125,0.108642578125,0.8382568359375,-0.00506591796875,-0.22918701171875,-0.49462890625,0.9559326171875,0.29278564453125,-0.01702880859375,0.01202392578125,0.896728515625,0.33026123046875,-0.20025634765625,0.21588134765625,0.92535400390625,0.12530517578125,-0.2822265625,0.21978759765625,0.8563232421875,-0.42431640625,-0.17218017578125,0.238525390625
7,0.843994140625,-0.00018310546875,-0.52520751953125,0.108642578125,0.8382568359375,-0.00506591796875,-0.22918701171875,-0.49462890625,0.9559326171875,0.29278564453125,-0.01702880859375,0.01202392578125,0.896728515625,0.33026123046875,-0.20025634765625,0.21588134765625,0.92535400390625,0.12530517578125,-0.2822265625,0.21978759765625,0.8563232421875,-0.42431640625,-0.17218017578125,0.238525390625
8,0.843994140625,-0.00018310546875,-0.525146484375,0.108642578125,0.83831787109375,-0.0048828125,-0.2291259765625,-0.49456787109375,0.9559326171875,0.292724609375,-0.01702880859375,0.0120849609375,0.896728515625,0.33026123046875,-0.2003173828125,0.21588134765625,0.92529296875,0.12530517578125,-0.2822265625,0.21990966796875,0.8563232421875,-0.42431640625,-0.1722412109375,0.23846435546875
9,0.843994140625,-0.00018310546875,-0.525146484375,0.108642578125,0.83831787109375,-0.0048828125,-0.2291259765625,-0.49456787109375,0.9559326171875,0.292724609375,-0.016845703125,0.01214599609375,0.896728515625,0.33026123046875,-0.2003173828125,0.21588134765625,0.92529296875,0.12530517578125,-0.2822265625,0.21990966796875,0.8563232421875,-0.42431640625,-0.1722412109375,0.23846435546875
