timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75811767578125,-0.26947021484375,-0.5106201171875,-0.302978515625,0.3939208984375,0.40838623046875,0.3480224609375,0.7462158203125,0.95751953125,0.2347412109375,0.11181640625,0.1241455078125,0.95343017578125,0.1978759765625,-0.00872802734375,0.227294921875,0.89324951171875,0.182861328125,-0.29730224609375,0.28326416015625,0.90887451171875,-0.20135498046875,-0.1851806640625,0.31475830078125
1,0.75811767578125,-0.26947021484375,-0.5106201171875,-0.302978515625,0.3939208984375,0.40838623046875,0.3480224609375,0.7462158203125,0.95751953125,0.2347412109375,0.11181640625,0.1241455078125,0.95343017578125,0.1978759765625,-0.00872802734375,0.227294921875,0.89324951171875,0.182861328125,-0.29730224609375,0.28326416015625,0.90887451171875,-0.201171875,-0.18536376953125,0.314697265625
2,0.75811767578125,-0.26947021484375,-0.5106201171875,-0.302978515625,0.3939208984375,0.40838623046875,0.3480224609375,0.7462158203125,0.95751953125,0.2347412109375,0.11181640625,0.1241455078125,0.95343017578125,0.1978759765625,-0.00872802734375,0.227294921875,0.89324951171875,0.182861328125,-0.29730224609375,0.28326416015625,0.90887451171875,-0.201171875,-0.18536376953125,0.314697265625
3,0.75811767578125,-0.26947021484375,-0.5106201171875,-0.302978515625,0.3939208984375,0.40838623046875,0.3480224609375,0.7462158203125,0.95751953125,0.2347412109375,0.11181640625,0.1241455078125,0.95343017578125,0.1978759765625,-0.00872802734375,0.227294921875,0.89324951171875,0.182861328125,-0.29730224609375,0.28326416015625,0.90887451171875,-0.201171875,-0.18536376953125,0.314697265625
4,0.75811767578125,-0.26947021484375,-0.5106201171875,-0.302978515625,0.3939208984375,0.40838623046875,0.3480224609375,0.7462158203125,0.95751953125,0.2347412109375,0.11181640625,0.1241455078125,0.95343017578125,0.1978759765625,-0.00872802734375,0.227294921875,0.89324951171875,0.1829833984375,-0.29718017578125,0.28314208984375,0.90887451171875,-0.201171875,-0.18536376953125,0.314697265625
5,0.75811767578125,-0.26947021484375,-0.5106201171875,-0.302978515625,0.39398193359375,0.4085693359375,0.34796142578125,0.74609375,0.95751953125,0.23480224609375,0.11212158203125,0.12396240234375,0.95343017578125,0.1978759765625,-0.00848388671875,0.2271728515625,0.89324951171875,0.1829833984375,-0.29718017578125,0.28314208984375,0.90887451171875,-0.201171875,-0.18536376953125,0.314697265625
6,0.7581787109375,-0.26934814453125,-0.51055908203125,-0.3031005859375,0.3939208984375,0.40838623046875,0.34796142578125,0.7462158203125,0.95751953125,0.2347412109375,0.11199951171875,0.12408447265625,0.95343017578125,0.19781494140625,-0.008544921875,0.227294921875,0.8931884765625,0.18292236328125,-0.2972412109375,0.28326416015625,0.9088134765625,-0.20123291015625,-0.185546875,0.3148193359375
7,0.7581787109375,-0.26934814453125,-0.51055908203125,-0.3031005859375,0.3939208984375,0.40838623046875,0.34796142578125,0.7462158203125,0.95751953125,0.2347412109375,0.11199951171875,0.12408447265625,0.95343017578125,0.19781494140625,-0.008544921875,0.227294921875,0.8931884765625,0.18292236328125,-0.2972412109375,0.28326416015625,0.90887451171875,-0.20123291015625,-0.18499755859375,0.31475830078125
8,0.7581787109375,-0.26934814453125,-0.51055908203125,-0.3031005859375,0.3939208984375,0.40838623046875,0.34796142578125,0.7462158203125,0.95751953125,0.2347412109375,0.11199951171875,0.12408447265625,0.95343017578125,0.19781494140625,-0.008544921875,0.227294921875,0.8931884765625,0.18292236328125,-0.2972412109375,0.28326416015625,0.90887451171875,-0.20123291015625,-0.18499755859375,0.31475830078125
9,0.7581787109375,-0.26934814453125,-0.51055908203125,-0.3031005859375,0.3939208984375,0.40838623046875,0.34796142578125,0.7462158203125,0.95751953125,0.2347412109375,0.11199951171875,0.12408447265625,0.95343017578125,0.19781494140625,-0.008544921875,0.227294921875,0.893310546875,0.18292236328125,-0.29693603515625,0.28338623046875,0.90887451171875,-0.20123291015625,-0.18499755859375,0.31475830078125
