timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.844970703125,0.0006103515625,-0.52349853515625,0.10931396484375,0.83746337890625,-0.00372314453125,-0.2291259765625,-0.4959716796875,0.955810546875,0.292724609375,-0.02276611328125,0.01104736328125,0.8968505859375,0.329833984375,-0.20001220703125,0.21636962890625,0.9251708984375,0.12396240234375,-0.28179931640625,0.2216796875,0.85595703125,-0.42486572265625,-0.1727294921875,0.23846435546875
1,0.844970703125,0.0006103515625,-0.52349853515625,0.10931396484375,0.83746337890625,-0.00372314453125,-0.2291259765625,-0.4959716796875,0.955810546875,0.292724609375,-0.02276611328125,0.01104736328125,0.8968505859375,0.329833984375,-0.20001220703125,0.21636962890625,0.9251708984375,0.12396240234375,-0.28179931640625,0.2216796875,0.85595703125,-0.42486572265625,-0.1727294921875,0.23846435546875
2,0.844970703125,0.0006103515625,-0.52349853515625,0.10931396484375,0.83746337890625,-0.00372314453125,-0.2291259765625,-0.4959716796875,0.955810546875,0.292724609375,-0.02276611328125,0.01104736328125,0.8968505859375,0.329833984375,-0.20001220703125,0.21636962890625,0.9251708984375,0.12396240234375,-0.28179931640625,0.2216796875,0.85595703125,-0.42486572265625,-0.1727294921875,0.23846435546875
3,0.84503173828125,0.00054931640625,-0.52337646484375,0.1092529296875,0.83746337890625,-0.00360107421875,-0.22918701171875,-0.4959716796875,0.95587158203125,0.2926025390625,-0.0225830078125,0.01116943359375,0.89691162109375,0.32965087890625,-0.20001220703125,0.21636962890625,0.9251708984375,0.1240234375,-0.28192138671875,0.2216796875,0.85595703125,-0.42498779296875,-0.17254638671875,0.23846435546875
4,0.84503173828125,0.00054931640625,-0.52337646484375,0.1092529296875,0.83746337890625,-0.00360107421875,-0.22918701171875,-0.4959716796875,0.95587158203125,0.2926025390625,-0.0225830078125,0.01116943359375,0.89691162109375,0.32965087890625,-0.20001220703125,0.21636962890625,0.9251708984375,0.1240234375,-0.28192138671875,0.2216796875,0.85595703125,-0.42498779296875,-0.17254638671875,0.23846435546875
5,0.84503173828125,0.00054931640625,-0.52337646484375,0.1092529296875,0.83746337890625,-0.00372314453125,-0.229248046875,-0.4959716796875,0.95587158203125,0.2926025390625,-0.0225830078125,0.01116943359375,0.89691162109375,0.32965087890625,-0.20001220703125,0.21636962890625,0.92529296875,0.1240234375,-0.28155517578125,0.22161865234375,0.85595703125,-0.42498779296875,-0.17254638671875,0.23846435546875
6,0.84503173828125,0.00054931640625,-0.52337646484375,0.1092529296875,0.83746337890625,-0.00372314453125,-0.229248046875,-0.4959716796875,0.95587158203125,0.2926025390625,-0.0225830078125,0.01116943359375,0.89691162109375,0.32965087890625,-0.20001220703125,0.21636962890625,0.92529296875,0.1240234375,-0.28155517578125,0.22161865234375,0.85595703125,-0.42498779296875,-0.17254638671875,0.23846435546875
7,0.84503173828125,0.00054931640625,-0.52337646484375,0.1092529296875,0.83746337890625,-0.00372314453125,-0.229248046875,-0.4959716796875,0.95587158203125,0.2926025390625,-0.0225830078125,0.01116943359375,0.89691162109375,0.32965087890625,-0.20001220703125,0.21636962890625,0.92529296875,0.1240234375,-0.28155517578125,0.22161865234375,0.85595703125,-0.42498779296875,-0.17254638671875,0.23846435546875
8,0.84503173828125,0.00054931640625,-0.52337646484375,0.1092529296875,0.83746337890625,-0.00372314453125,-0.229248046875,-0.4959716796875,0.95587158203125,0.2926025390625,-0.0225830078125,0.01116943359375,0.89691162109375,0.32965087890625,-0.20001220703125,0.21636962890625,0.92529296875,0.1240234375,-0.28155517578125,0.22161865234375,0.85595703125,-0.42498779296875,-0.17254638671875,0.23846435546875
9,0.84503173828125,0.00054931640625,-0.5233154296875,0.10919189453125,0.83746337890625,-0.003662109375,-0.229248046875,-0.49591064453125,0.95587158203125,0.2926025390625,-0.022216796875,0.01123046875,0.89691162109375,0.32977294921875,-0.19970703125,0.21649169921875,0.92523193359375,0.1240234375,-0.2816162109375,0.2216796875,0.85601806640625,-0.4249267578125,-0.1724853515625,0.23834228515625
