timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15997314453125,0.8997802734375,0.28173828125,0.2921142578125,0.95330810546875,0.08935546875,-0.11236572265625,-0.265625,-0.93328857421875,-0.22705078125,-0.1610107421875,0.2266845703125,0.95062255859375,0.15704345703125,0.1905517578125,-0.187744140625,0.96820068359375,-0.009521484375,0.21258544921875,-0.13140869140625,0.8997802734375,-0.28997802734375,0.11279296875,0.3057861328125
1,0.15997314453125,0.8997802734375,0.28173828125,0.2921142578125,0.95330810546875,0.08935546875,-0.11236572265625,-0.265625,-0.93328857421875,-0.22705078125,-0.1610107421875,0.2266845703125,0.9505615234375,0.1573486328125,0.19061279296875,-0.18780517578125,0.96820068359375,-0.009521484375,0.21258544921875,-0.13140869140625,0.90008544921875,-0.28924560546875,0.1121826171875,0.3057861328125
2,0.15997314453125,0.8997802734375,0.28173828125,0.2921142578125,0.95330810546875,0.08935546875,-0.11236572265625,-0.265625,-0.93328857421875,-0.22705078125,-0.1610107421875,0.2266845703125,0.9505615234375,0.1573486328125,0.19061279296875,-0.18780517578125,0.96820068359375,-0.009521484375,0.21258544921875,-0.13140869140625,0.90008544921875,-0.28924560546875,0.1121826171875,0.3057861328125
3,0.15997314453125,0.8997802734375,0.28173828125,0.2921142578125,0.95330810546875,0.08935546875,-0.11236572265625,-0.265625,-0.93328857421875,-0.22705078125,-0.1610107421875,0.2266845703125,0.9505615234375,0.1573486328125,0.19061279296875,-0.18780517578125,0.96826171875,-0.00927734375,0.2122802734375,-0.13134765625,0.90008544921875,-0.28924560546875,0.1121826171875,0.3057861328125
4,0.15985107421875,0.8997802734375,0.28192138671875,0.2919921875,0.953369140625,0.08917236328125,-0.11236572265625,-0.26544189453125,-0.933349609375,-0.226806640625,-0.16107177734375,0.2265625,0.9505615234375,0.15716552734375,0.190673828125,-0.187744140625,0.96826171875,-0.009521484375,0.21234130859375,-0.1312255859375,0.89996337890625,-0.2894287109375,0.11224365234375,0.305908203125
5,0.15985107421875,0.8997802734375,0.28192138671875,0.2919921875,0.953369140625,0.0897216796875,-0.1123046875,-0.26531982421875,-0.93316650390625,-0.22723388671875,-0.16229248046875,0.22607421875,0.9505615234375,0.15716552734375,0.190673828125,-0.187744140625,0.96826171875,-0.009521484375,0.21234130859375,-0.1312255859375,0.89996337890625,-0.2894287109375,0.11224365234375,0.305908203125
6,0.15985107421875,0.8997802734375,0.28192138671875,0.2919921875,0.953369140625,0.0897216796875,-0.1123046875,-0.26531982421875,-0.93316650390625,-0.22723388671875,-0.16229248046875,0.22607421875,0.95050048828125,0.1575927734375,0.19061279296875,-0.187744140625,0.96826171875,-0.009521484375,0.21234130859375,-0.1312255859375,0.89996337890625,-0.2894287109375,0.11224365234375,0.305908203125
7,0.15985107421875,0.8997802734375,0.28192138671875,0.2919921875,0.953369140625,0.0897216796875,-0.1123046875,-0.26531982421875,-0.93316650390625,-0.22723388671875,-0.16229248046875,0.22607421875,0.95050048828125,0.1575927734375,0.19061279296875,-0.187744140625,0.96826171875,-0.009521484375,0.21234130859375,-0.1312255859375,0.90045166015625,-0.28875732421875,0.11175537109375,0.30535888671875
8,0.15985107421875,0.8997802734375,0.28192138671875,0.2919921875,0.953369140625,0.0897216796875,-0.1123046875,-0.26531982421875,-0.93316650390625,-0.22723388671875,-0.16229248046875,0.22607421875,0.95050048828125,0.1575927734375,0.19061279296875,-0.187744140625,0.96826171875,-0.009521484375,0.21234130859375,-0.1312255859375,0.90045166015625,-0.28875732421875,0.11175537109375,0.30535888671875
9,0.15985107421875,0.8997802734375,0.28192138671875,0.2919921875,0.953369140625,0.0897216796875,-0.1123046875,-0.26531982421875,-0.93316650390625,-0.22723388671875,-0.16229248046875,0.22607421875,0.95050048828125,0.1575927734375,0.19061279296875,-0.187744140625,0.96826171875,-0.0091552734375,0.21221923828125,-0.1314697265625,0.90045166015625,-0.28875732421875,0.11175537109375,0.30535888671875
