timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6031494140625,-0.398681640625,-0.60003662109375,-0.3421630859375,0.7735595703125,0.63275146484375,0.00238037109375,0.0330810546875,-0.04937744140625,-0.19952392578125,0.971435546875,0.11834716796875,-0.0850830078125,-0.1556396484375,0.9813232421875,-0.0740966796875,-0.0987548828125,-0.1876220703125,0.9718017578125,0.10247802734375,-0.17132568359375,-0.11993408203125,0.9766845703125,-0.04693603515625
1,0.6031494140625,-0.398681640625,-0.60003662109375,-0.3421630859375,0.7735595703125,0.63275146484375,0.00238037109375,0.0330810546875,-0.0494384765625,-0.1995849609375,0.971435546875,0.1182861328125,-0.0850830078125,-0.1556396484375,0.9813232421875,-0.0740966796875,-0.0987548828125,-0.1876220703125,0.9718017578125,0.10247802734375,-0.17132568359375,-0.11993408203125,0.9766845703125,-0.04693603515625
2,0.6031494140625,-0.39874267578125,-0.5999755859375,-0.34222412109375,0.77349853515625,0.6328125,0.0023193359375,0.0330810546875,-0.04937744140625,-0.1995849609375,0.971435546875,0.11834716796875,-0.08502197265625,-0.1556396484375,0.9813232421875,-0.07403564453125,-0.09869384765625,-0.1876220703125,0.9718017578125,0.10260009765625,-0.1712646484375,-0.11993408203125,0.97674560546875,-0.04681396484375
3,0.6031494140625,-0.39874267578125,-0.5999755859375,-0.34222412109375,0.77349853515625,0.6328125,0.0023193359375,0.0330810546875,-0.04937744140625,-0.1995849609375,0.971435546875,0.11834716796875,-0.08502197265625,-0.1556396484375,0.9813232421875,-0.07403564453125,-0.09881591796875,-0.1876220703125,0.9718017578125,0.10260009765625,-0.1712646484375,-0.11993408203125,0.97674560546875,-0.04681396484375
4,0.6031494140625,-0.39874267578125,-0.5999755859375,-0.34222412109375,0.77349853515625,0.63287353515625,0.00238037109375,0.0330810546875,-0.04937744140625,-0.1995849609375,0.971435546875,0.11834716796875,-0.08514404296875,-0.1556396484375,0.9813232421875,-0.073974609375,-0.09881591796875,-0.1876220703125,0.9718017578125,0.10260009765625,-0.17132568359375,-0.119873046875,0.97674560546875,-0.04681396484375
5,0.6031494140625,-0.39874267578125,-0.5999755859375,-0.34222412109375,0.77349853515625,0.63287353515625,0.00238037109375,0.0330810546875,-0.04937744140625,-0.1995849609375,0.971435546875,0.11834716796875,-0.08514404296875,-0.1556396484375,0.9813232421875,-0.073974609375,-0.09881591796875,-0.1876220703125,0.9718017578125,0.10260009765625,-0.17132568359375,-0.119873046875,0.97674560546875,-0.04681396484375
6,0.6031494140625,-0.39874267578125,-0.5999755859375,-0.34222412109375,0.77349853515625,0.63287353515625,0.00238037109375,0.0330810546875,-0.0494384765625,-0.1995849609375,0.971435546875,0.11834716796875,-0.08514404296875,-0.1556396484375,0.9813232421875,-0.073974609375,-0.09881591796875,-0.1876220703125,0.9718017578125,0.10260009765625,-0.17132568359375,-0.119873046875,0.97674560546875,-0.04681396484375
7,0.603271484375,-0.39862060546875,-0.5999755859375,-0.3421630859375,0.77362060546875,0.63275146484375,0.0023193359375,0.0330810546875,-0.0494384765625,-0.1995849609375,0.971435546875,0.1181640625,-0.0850830078125,-0.15557861328125,0.9813232421875,-0.07415771484375,-0.0987548828125,-0.18756103515625,0.97186279296875,0.1024169921875,-0.1712646484375,-0.11981201171875,0.97674560546875,-0.0469970703125
8,0.603271484375,-0.39862060546875,-0.5999755859375,-0.3421630859375,0.77362060546875,0.63275146484375,0.0023193359375,0.0330810546875,-0.0494384765625,-0.1995849609375,0.971435546875,0.1181640625,-0.0850830078125,-0.15557861328125,0.9813232421875,-0.07415771484375,-0.0987548828125,-0.18756103515625,0.97186279296875,0.1024169921875,-0.1712646484375,-0.11981201171875,0.97674560546875,-0.0469970703125
9,0.603271484375,-0.39862060546875,-0.5999755859375,-0.3421630859375,0.77362060546875,0.63275146484375,0.0023193359375,0.0330810546875,-0.0494384765625,-0.1995849609375,0.971435546875,0.1181640625,-0.0850830078125,-0.15557861328125,0.9813232421875,-0.07415771484375,-0.098876953125,-0.1876220703125,0.9718017578125,0.10247802734375,-0.17144775390625,-0.11981201171875,0.97674560546875,-0.046875
