timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.698486328125,-0.2777099609375,-0.29364013671875,-0.59051513671875,0.96063232421875,0.17626953125,-0.13580322265625,-0.166015625,0.9598388671875,-0.01190185546875,-0.2762451171875,-0.0465087890625,0.97039794921875,-0.140380859375,-0.1964111328125,0.00244140625,0.869140625,-0.3798828125,-0.31585693359375,-0.0194091796875,0.80511474609375,-0.57977294921875,-0.12451171875,-0.00823974609375
1,0.69866943359375,-0.277099609375,-0.2939453125,-0.59039306640625,0.96075439453125,0.1756591796875,-0.13604736328125,-0.165771484375,0.9598388671875,-0.01153564453125,-0.276123046875,-0.046875,0.97027587890625,-0.1409912109375,-0.19659423828125,0.00262451171875,0.86883544921875,-0.3804931640625,-0.3160400390625,-0.0191650390625,0.8046875,-0.580322265625,-0.12469482421875,-0.0081787109375
2,0.69866943359375,-0.277099609375,-0.2939453125,-0.59039306640625,0.96075439453125,0.1756591796875,-0.13604736328125,-0.165771484375,0.9598388671875,-0.01153564453125,-0.276123046875,-0.046875,0.97027587890625,-0.1409912109375,-0.19659423828125,0.00262451171875,0.86883544921875,-0.3804931640625,-0.3160400390625,-0.0191650390625,0.8046875,-0.580322265625,-0.12469482421875,-0.0081787109375
3,0.69866943359375,-0.277099609375,-0.2939453125,-0.59039306640625,0.96075439453125,0.1756591796875,-0.13604736328125,-0.165771484375,0.9598388671875,-0.01153564453125,-0.276123046875,-0.046875,0.97027587890625,-0.1409912109375,-0.19659423828125,0.00262451171875,0.86883544921875,-0.3804931640625,-0.3160400390625,-0.0191650390625,0.8046875,-0.580322265625,-0.12469482421875,-0.0081787109375
4,0.69866943359375,-0.277099609375,-0.2939453125,-0.59039306640625,0.96038818359375,0.177001953125,-0.13555908203125,-0.1669921875,0.9598388671875,-0.01153564453125,-0.276123046875,-0.046875,0.97027587890625,-0.1409912109375,-0.19659423828125,0.00262451171875,0.86883544921875,-0.3804931640625,-0.3160400390625,-0.0191650390625,0.8046875,-0.580322265625,-0.12469482421875,-0.0081787109375
5,0.69866943359375,-0.277099609375,-0.2939453125,-0.59039306640625,0.96038818359375,0.177001953125,-0.13555908203125,-0.1669921875,0.9598388671875,-0.01153564453125,-0.276123046875,-0.046875,0.97039794921875,-0.1397705078125,-0.1966552734375,0.0015869140625,0.869140625,-0.3800048828125,-0.3157958984375,-0.0194091796875,0.8046875,-0.580322265625,-0.12469482421875,-0.0081787109375
6,0.69879150390625,-0.27667236328125,-0.294189453125,-0.59033203125,0.96044921875,0.176513671875,-0.1357421875,-0.16680908203125,0.959716796875,-0.01129150390625,-0.27655029296875,-0.047119140625,0.9703369140625,-0.1402587890625,-0.19671630859375,0.001708984375,0.86895751953125,-0.38037109375,-0.31591796875,-0.01922607421875,0.8045654296875,-0.58038330078125,-0.125,-0.0084228515625
7,0.69879150390625,-0.27667236328125,-0.294189453125,-0.59033203125,0.96044921875,0.176513671875,-0.1357421875,-0.16680908203125,0.959716796875,-0.01129150390625,-0.27655029296875,-0.047119140625,0.9703369140625,-0.1402587890625,-0.19671630859375,0.001708984375,0.86895751953125,-0.38037109375,-0.31591796875,-0.01922607421875,0.8045654296875,-0.58038330078125,-0.125,-0.0084228515625
8,0.69879150390625,-0.27667236328125,-0.294189453125,-0.59033203125,0.96044921875,0.176513671875,-0.1357421875,-0.16680908203125,0.959716796875,-0.01129150390625,-0.27655029296875,-0.047119140625,0.9703369140625,-0.1402587890625,-0.19671630859375,0.001708984375,0.86895751953125,-0.38037109375,-0.31591796875,-0.01922607421875,0.8045654296875,-0.58038330078125,-0.125,-0.0084228515625
9,0.69879150390625,-0.27667236328125,-0.294189453125,-0.59033203125,0.96044921875,0.176513671875,-0.1357421875,-0.16680908203125,0.959716796875,-0.01129150390625,-0.27655029296875,-0.047119140625,0.9703369140625,-0.1402587890625,-0.19671630859375,0.001708984375,0.86895751953125,-0.38037109375,-0.31591796875,-0.01922607421875,0.8045654296875,-0.58038330078125,-0.125,-0.0084228515625
