timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99066162109375,-0.066650390625,0.04071044921875,-0.11138916015625,0.94561767578125,0.2479248046875,-0.07818603515625,-0.1954345703125,0.97821044921875,0.1685791015625,0.1207275390625,-0.0023193359375,0.990478515625,0.12646484375,0.027099609375,-0.04681396484375,0.97607421875,-0.0958251953125,-0.00067138671875,-0.19500732421875,0.9676513671875,-0.2373046875,0.0775146484375,0.0355224609375
1,0.99066162109375,-0.066650390625,0.04071044921875,-0.11138916015625,0.94561767578125,0.2479248046875,-0.07818603515625,-0.1954345703125,0.97821044921875,0.1685791015625,0.1207275390625,-0.0023193359375,0.990478515625,0.12646484375,0.027099609375,-0.04681396484375,0.97607421875,-0.0958251953125,-0.00067138671875,-0.19500732421875,0.9676513671875,-0.2373046875,0.0775146484375,0.0355224609375
2,0.99066162109375,-0.066650390625,0.04071044921875,-0.11138916015625,0.94561767578125,0.2479248046875,-0.07818603515625,-0.1954345703125,0.97821044921875,0.1685791015625,0.1207275390625,-0.0023193359375,0.990478515625,0.12646484375,0.027099609375,-0.04681396484375,0.97607421875,-0.0958251953125,-0.00067138671875,-0.19500732421875,0.9676513671875,-0.2373046875,0.0775146484375,0.0355224609375
3,0.99066162109375,-0.066650390625,0.04071044921875,-0.11138916015625,0.94561767578125,0.2479248046875,-0.07818603515625,-0.1954345703125,0.97821044921875,0.1685791015625,0.1207275390625,-0.0023193359375,0.99041748046875,0.12689208984375,0.02691650390625,-0.0469970703125,0.97601318359375,-0.09539794921875,-0.00079345703125,-0.19537353515625,0.9677734375,-0.2369384765625,0.077392578125,0.03533935546875
4,0.99066162109375,-0.066650390625,0.04071044921875,-0.11138916015625,0.94561767578125,0.2479248046875,-0.07818603515625,-0.1954345703125,0.97821044921875,0.1685791015625,0.1207275390625,-0.0023193359375,0.99041748046875,0.12689208984375,0.02691650390625,-0.0469970703125,0.97601318359375,-0.09539794921875,-0.00079345703125,-0.19537353515625,0.9677734375,-0.2369384765625,0.077392578125,0.03533935546875
5,0.99066162109375,-0.066650390625,0.04071044921875,-0.11138916015625,0.94561767578125,0.2479248046875,-0.07818603515625,-0.1954345703125,0.9781494140625,0.1689453125,0.12078857421875,-0.00250244140625,0.99041748046875,0.12689208984375,0.02691650390625,-0.0469970703125,0.97601318359375,-0.09539794921875,-0.00079345703125,-0.19537353515625,0.9677734375,-0.2369384765625,0.077392578125,0.03533935546875
6,0.99066162109375,-0.06634521484375,0.04071044921875,-0.111572265625,0.94561767578125,0.247802734375,-0.07806396484375,-0.19537353515625,0.97821044921875,0.1685791015625,0.1207275390625,-0.00238037109375,0.990478515625,0.1265869140625,0.02685546875,-0.04681396484375,0.97601318359375,-0.095703125,-0.00091552734375,-0.1951904296875,0.9676513671875,-0.23724365234375,0.07733154296875,0.03546142578125
7,0.99066162109375,-0.06634521484375,0.04071044921875,-0.111572265625,0.94561767578125,0.247802734375,-0.07806396484375,-0.19537353515625,0.97821044921875,0.1685791015625,0.1207275390625,-0.00238037109375,0.990478515625,0.1265869140625,0.02685546875,-0.04681396484375,0.97601318359375,-0.095703125,-0.00091552734375,-0.1951904296875,0.9676513671875,-0.23724365234375,0.07733154296875,0.03546142578125
8,0.99066162109375,-0.06634521484375,0.04071044921875,-0.111572265625,0.94561767578125,0.247802734375,-0.07806396484375,-0.19537353515625,0.97821044921875,0.1685791015625,0.1207275390625,-0.00238037109375,0.99041748046875,0.12677001953125,0.02685546875,-0.046875,0.97601318359375,-0.0955810546875,-0.0008544921875,-0.1954345703125,0.9677734375,-0.2369384765625,0.07733154296875,0.03533935546875
9,0.99066162109375,-0.06634521484375,0.04071044921875,-0.111572265625,0.94561767578125,0.247802734375,-0.07806396484375,-0.19537353515625,0.97821044921875,0.1685791015625,0.1207275390625,-0.00238037109375,0.99041748046875,0.12677001953125,0.02685546875,-0.046875,0.97601318359375,-0.0955810546875,-0.0008544921875,-0.1954345703125,0.9677734375,-0.2369384765625,0.07733154296875,0.03533935546875
