timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.980712890625,-0.02117919921875,0.1802978515625,-0.07159423828125,0.98828125,0.1083984375,-0.083251953125,0.06744384765625,0.8909912109375,-0.1953125,-0.05169677734375,0.406494140625,0.619873046875,-0.26885986328125,0.04217529296875,0.7359619140625,0.695556640625,-0.33563232421875,-0.1776123046875,0.60986328125,0.87481689453125,-0.25897216796875,-0.05035400390625,0.40618896484375
1,0.980712890625,-0.02117919921875,0.1802978515625,-0.07159423828125,0.98828125,0.1083984375,-0.083251953125,0.06744384765625,0.8909912109375,-0.1953125,-0.05169677734375,0.406494140625,0.619873046875,-0.26885986328125,0.04217529296875,0.7359619140625,0.695556640625,-0.33563232421875,-0.1776123046875,0.60986328125,0.87615966796875,-0.255859375,-0.050537109375,0.4052734375
2,0.980712890625,-0.02117919921875,0.1802978515625,-0.07159423828125,0.98828125,0.1083984375,-0.083251953125,0.06744384765625,0.89093017578125,-0.19488525390625,-0.051513671875,0.40679931640625,0.61993408203125,-0.2684326171875,0.042236328125,0.73602294921875,0.695556640625,-0.33563232421875,-0.1776123046875,0.60986328125,0.87615966796875,-0.255859375,-0.050537109375,0.4052734375
3,0.980712890625,-0.02117919921875,0.1802978515625,-0.07159423828125,0.98809814453125,0.10931396484375,-0.08282470703125,0.06878662109375,0.89093017578125,-0.19488525390625,-0.051513671875,0.40679931640625,0.61993408203125,-0.2684326171875,0.042236328125,0.73602294921875,0.69622802734375,-0.33489990234375,-0.1771240234375,0.609619140625,0.87615966796875,-0.255859375,-0.050537109375,0.4052734375
4,0.98077392578125,-0.021240234375,0.1798095703125,-0.072021484375,0.9881591796875,0.10931396484375,-0.08233642578125,0.06915283203125,0.8907470703125,-0.1947021484375,-0.0511474609375,0.40728759765625,0.61956787109375,-0.26812744140625,0.04248046875,0.7364501953125,0.696044921875,-0.33453369140625,-0.1768798828125,0.610107421875,0.8759765625,-0.25567626953125,-0.0501708984375,0.40576171875
5,0.98077392578125,-0.021240234375,0.1798095703125,-0.072021484375,0.9881591796875,0.10931396484375,-0.08233642578125,0.06915283203125,0.8907470703125,-0.1947021484375,-0.0511474609375,0.40728759765625,0.61956787109375,-0.26812744140625,0.04248046875,0.7364501953125,0.696044921875,-0.33453369140625,-0.1768798828125,0.610107421875,0.8759765625,-0.25567626953125,-0.0501708984375,0.40576171875
6,0.98077392578125,-0.021240234375,0.1798095703125,-0.072021484375,0.9881591796875,0.10931396484375,-0.08233642578125,0.06915283203125,0.8907470703125,-0.1947021484375,-0.0511474609375,0.40728759765625,0.61956787109375,-0.26812744140625,0.04248046875,0.7364501953125,0.696044921875,-0.33453369140625,-0.1768798828125,0.610107421875,0.8759765625,-0.25567626953125,-0.0501708984375,0.40576171875
7,0.98077392578125,-0.021240234375,0.1798095703125,-0.072021484375,0.9881591796875,0.10931396484375,-0.08233642578125,0.06915283203125,0.89080810546875,-0.1937255859375,-0.05047607421875,0.40777587890625,0.6195068359375,-0.2674560546875,0.04302978515625,0.7366943359375,0.696044921875,-0.33453369140625,-0.1768798828125,0.610107421875,0.87603759765625,-0.2545166015625,-0.05194091796875,0.40618896484375
8,0.98077392578125,-0.021240234375,0.1798095703125,-0.072021484375,0.988037109375,0.10986328125,-0.0819091796875,0.07012939453125,0.89080810546875,-0.1937255859375,-0.05047607421875,0.40777587890625,0.6195068359375,-0.2674560546875,0.04302978515625,0.7366943359375,0.69647216796875,-0.33447265625,-0.1767578125,0.60968017578125,0.87603759765625,-0.2545166015625,-0.05194091796875,0.40618896484375
9,0.98077392578125,-0.02117919921875,0.1795654296875,-0.07244873046875,0.988037109375,0.1097412109375,-0.08160400390625,0.07049560546875,0.890625,-0.19378662109375,-0.05029296875,0.40814208984375,0.61920166015625,-0.26739501953125,0.04315185546875,0.73699951171875,0.6961669921875,-0.3343505859375,-0.1766357421875,0.610107421875,0.8758544921875,-0.25457763671875,-0.05181884765625,0.4066162109375
