timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81732177734375,-0.04986572265625,0.06591796875,-0.5701904296875,0.95501708984375,0.19598388671875,-0.211181640625,0.070068359375,0.9176025390625,0.0601806640625,0.0164794921875,0.3924560546875,0.67242431640625,0.06439208984375,-0.0006103515625,0.7373046875,0.80731201171875,-0.08526611328125,-0.2203369140625,0.54071044921875,0.9208984375,-0.27459716796875,-0.06890869140625,0.26763916015625
1,0.81732177734375,-0.04986572265625,0.06591796875,-0.5701904296875,0.95501708984375,0.19598388671875,-0.211181640625,0.070068359375,0.9176025390625,0.0601806640625,0.0164794921875,0.3924560546875,0.67242431640625,0.06439208984375,-0.0006103515625,0.7373046875,0.80731201171875,-0.08526611328125,-0.2203369140625,0.54071044921875,0.92083740234375,-0.27471923828125,-0.06884765625,0.26776123046875
2,0.81732177734375,-0.04986572265625,0.06591796875,-0.5701904296875,0.95501708984375,0.19598388671875,-0.211181640625,0.070068359375,0.9176025390625,0.0601806640625,0.0164794921875,0.3924560546875,0.67242431640625,0.06439208984375,-0.0006103515625,0.7373046875,0.80731201171875,-0.08526611328125,-0.2203369140625,0.54071044921875,0.92083740234375,-0.27471923828125,-0.06884765625,0.26776123046875
3,0.81732177734375,-0.04986572265625,0.06591796875,-0.5701904296875,0.95501708984375,0.19598388671875,-0.211181640625,0.070068359375,0.9176025390625,0.0601806640625,0.0164794921875,0.3924560546875,0.67242431640625,0.06439208984375,-0.0006103515625,0.7373046875,0.80731201171875,-0.08526611328125,-0.2203369140625,0.54071044921875,0.92083740234375,-0.27471923828125,-0.06884765625,0.26776123046875
4,0.81732177734375,-0.04986572265625,0.06591796875,-0.5701904296875,0.95501708984375,0.19598388671875,-0.211181640625,0.070068359375,0.91754150390625,0.0601806640625,0.0164794921875,0.392578125,0.67242431640625,0.06451416015625,-0.0006103515625,0.7373046875,0.80731201171875,-0.08526611328125,-0.2203369140625,0.54071044921875,0.92083740234375,-0.27471923828125,-0.06884765625,0.26776123046875
5,0.81732177734375,-0.0498046875,0.065673828125,-0.5701904296875,0.955078125,0.19586181640625,-0.21087646484375,0.07012939453125,0.91754150390625,0.06011962890625,0.0167236328125,0.392578125,0.67242431640625,0.06451416015625,-0.0003662109375,0.7373046875,0.807373046875,-0.08544921875,-0.219970703125,0.54071044921875,0.92083740234375,-0.27490234375,-0.06866455078125,0.267822265625
6,0.81732177734375,-0.0498046875,0.065673828125,-0.5701904296875,0.955078125,0.19586181640625,-0.21087646484375,0.07012939453125,0.91754150390625,0.06011962890625,0.0167236328125,0.392578125,0.67242431640625,0.06451416015625,-0.0003662109375,0.7373046875,0.807373046875,-0.08544921875,-0.219970703125,0.54071044921875,0.92083740234375,-0.2747802734375,-0.06854248046875,0.26776123046875
7,0.81732177734375,-0.0498046875,0.065673828125,-0.5701904296875,0.955078125,0.19586181640625,-0.21087646484375,0.07012939453125,0.91754150390625,0.06011962890625,0.0167236328125,0.392578125,0.67242431640625,0.06451416015625,-0.0003662109375,0.7373046875,0.807373046875,-0.08544921875,-0.219970703125,0.54071044921875,0.92083740234375,-0.2747802734375,-0.06854248046875,0.26776123046875
8,0.81732177734375,-0.0498046875,0.065673828125,-0.5701904296875,0.955078125,0.19586181640625,-0.21087646484375,0.07012939453125,0.91754150390625,0.06011962890625,0.0167236328125,0.392578125,0.67242431640625,0.06451416015625,-0.0003662109375,0.7373046875,0.807373046875,-0.08544921875,-0.219970703125,0.54071044921875,0.92083740234375,-0.2747802734375,-0.06854248046875,0.26776123046875
9,0.81732177734375,-0.0498046875,0.065673828125,-0.5701904296875,0.955078125,0.19586181640625,-0.21087646484375,0.07012939453125,0.91754150390625,0.06011962890625,0.0167236328125,0.392578125,0.67242431640625,0.06451416015625,-0.0003662109375,0.7373046875,0.807373046875,-0.08544921875,-0.219970703125,0.54071044921875,0.92083740234375,-0.2747802734375,-0.06854248046875,0.26776123046875
