timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.985107421875,-0.15118408203125,-0.04510498046875,-0.067626953125,0.6575927734375,0.66552734375,0.34490966796875,0.07476806640625,0.5731201171875,-0.21832275390625,0.767333984375,0.18701171875,0.91339111328125,-0.0797119140625,-0.05352783203125,0.39544677734375,0.756103515625,-0.13934326171875,-0.35882568359375,0.52911376953125,0.891357421875,-0.2828369140625,-0.16461181640625,0.3134765625
1,0.985107421875,-0.15118408203125,-0.04510498046875,-0.067626953125,0.6575927734375,0.66552734375,0.34490966796875,0.07476806640625,0.5731201171875,-0.21832275390625,0.767333984375,0.18701171875,0.91339111328125,-0.0797119140625,-0.05352783203125,0.39544677734375,0.756103515625,-0.13934326171875,-0.35882568359375,0.52911376953125,0.891357421875,-0.2828369140625,-0.16461181640625,0.3134765625
2,0.985107421875,-0.15118408203125,-0.04510498046875,-0.067626953125,0.6575927734375,0.66552734375,0.34490966796875,0.07476806640625,0.5731201171875,-0.21832275390625,0.767333984375,0.18701171875,0.91339111328125,-0.0797119140625,-0.05352783203125,0.39544677734375,0.756103515625,-0.13934326171875,-0.35882568359375,0.52911376953125,0.891357421875,-0.2828369140625,-0.16461181640625,0.3134765625
3,0.98516845703125,-0.15106201171875,-0.04498291015625,-0.0675048828125,0.65771484375,0.66546630859375,0.3447265625,0.07470703125,0.57318115234375,-0.21832275390625,0.767333984375,0.18682861328125,0.9134521484375,-0.07989501953125,-0.05352783203125,0.39532470703125,0.756103515625,-0.1395263671875,-0.35882568359375,0.529052734375,0.891357421875,-0.28302001953125,-0.16461181640625,0.3133544921875
4,0.98516845703125,-0.15106201171875,-0.04498291015625,-0.0675048828125,0.65771484375,0.66546630859375,0.3447265625,0.07470703125,0.57318115234375,-0.21832275390625,0.767333984375,0.18682861328125,0.9134521484375,-0.07989501953125,-0.05352783203125,0.39532470703125,0.7559814453125,-0.13934326171875,-0.3590087890625,0.52923583984375,0.891357421875,-0.28302001953125,-0.16461181640625,0.3133544921875
5,0.98516845703125,-0.15106201171875,-0.04498291015625,-0.0675048828125,0.657470703125,0.6656494140625,0.3448486328125,0.0748291015625,0.5731201171875,-0.21820068359375,0.767333984375,0.18701171875,0.913330078125,-0.0799560546875,-0.05364990234375,0.3956298828125,0.7559814453125,-0.13934326171875,-0.3590087890625,0.52923583984375,0.891357421875,-0.28302001953125,-0.16461181640625,0.3133544921875
6,0.98516845703125,-0.15106201171875,-0.04498291015625,-0.0675048828125,0.657470703125,0.6656494140625,0.3448486328125,0.0748291015625,0.5731201171875,-0.21820068359375,0.767333984375,0.18701171875,0.913330078125,-0.0799560546875,-0.05364990234375,0.3956298828125,0.7559814453125,-0.13934326171875,-0.3590087890625,0.52923583984375,0.891357421875,-0.28289794921875,-0.16473388671875,0.3133544921875
7,0.98516845703125,-0.15106201171875,-0.04498291015625,-0.0675048828125,0.657470703125,0.6656494140625,0.3448486328125,0.0748291015625,0.5731201171875,-0.21820068359375,0.767333984375,0.18701171875,0.913330078125,-0.0799560546875,-0.05364990234375,0.3956298828125,0.7559814453125,-0.13934326171875,-0.3590087890625,0.52923583984375,0.891357421875,-0.28289794921875,-0.16473388671875,0.3133544921875
8,0.98516845703125,-0.15106201171875,-0.04498291015625,-0.0675048828125,0.657470703125,0.6656494140625,0.3448486328125,0.0748291015625,0.5731201171875,-0.21820068359375,0.767333984375,0.18701171875,0.913330078125,-0.0799560546875,-0.05364990234375,0.3956298828125,0.7559814453125,-0.13934326171875,-0.3590087890625,0.52923583984375,0.891357421875,-0.28289794921875,-0.16473388671875,0.3133544921875
9,0.98516845703125,-0.15106201171875,-0.04498291015625,-0.0675048828125,0.657470703125,0.6656494140625,0.3448486328125,0.0748291015625,0.5731201171875,-0.21820068359375,0.767333984375,0.18701171875,0.913330078125,-0.0799560546875,-0.05364990234375,0.3956298828125,0.7559814453125,-0.13934326171875,-0.3590087890625,0.52923583984375,0.891357421875,-0.28289794921875,-0.16473388671875,0.3133544921875
