timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81396484375,-0.14361572265625,-0.50506591796875,-0.24810791015625,0.64727783203125,0.67669677734375,0.284912109375,0.20465087890625,0.50958251953125,-0.03778076171875,0.8594970703125,0.0091552734375,0.98724365234375,-0.1568603515625,0.01470947265625,0.02093505859375,0.86248779296875,-0.502197265625,-0.06201171875,0.00372314453125,0.8253173828125,-0.5513916015625,-0.05255126953125,0.1094970703125
1,0.814208984375,-0.14324951171875,-0.50482177734375,-0.248291015625,0.6474609375,0.6763916015625,0.2847900390625,0.205078125,0.50994873046875,-0.0380859375,0.8592529296875,0.00909423828125,0.98724365234375,-0.1568603515625,0.014404296875,0.02081298828125,0.862548828125,-0.5020751953125,-0.062255859375,0.0028076171875,0.82513427734375,-0.55157470703125,-0.05303955078125,0.10943603515625
2,0.814208984375,-0.14324951171875,-0.50482177734375,-0.248291015625,0.6474609375,0.6763916015625,0.2847900390625,0.205078125,0.5096435546875,-0.037841796875,0.85943603515625,0.0091552734375,0.98724365234375,-0.1568603515625,0.014404296875,0.02081298828125,0.862548828125,-0.5020751953125,-0.062255859375,0.0028076171875,0.82513427734375,-0.55157470703125,-0.05303955078125,0.10943603515625
3,0.814208984375,-0.14324951171875,-0.50482177734375,-0.248291015625,0.6474609375,0.6763916015625,0.2847900390625,0.205078125,0.5096435546875,-0.037841796875,0.85943603515625,0.0091552734375,0.98724365234375,-0.1568603515625,0.014404296875,0.02081298828125,0.862548828125,-0.5020751953125,-0.062255859375,0.0028076171875,0.82513427734375,-0.55157470703125,-0.05303955078125,0.10943603515625
4,0.814208984375,-0.14324951171875,-0.50482177734375,-0.248291015625,0.64727783203125,0.676513671875,0.28515625,0.20477294921875,0.5096435546875,-0.037841796875,0.85943603515625,0.0091552734375,0.98724365234375,-0.1568603515625,0.014404296875,0.02081298828125,0.862548828125,-0.5020751953125,-0.062255859375,0.0028076171875,0.82513427734375,-0.55157470703125,-0.05303955078125,0.10943603515625
5,0.814208984375,-0.14324951171875,-0.50482177734375,-0.248291015625,0.64727783203125,0.676513671875,0.28515625,0.20477294921875,0.5096435546875,-0.037841796875,0.85943603515625,0.0091552734375,0.98724365234375,-0.1568603515625,0.014404296875,0.02081298828125,0.862548828125,-0.5020751953125,-0.062255859375,0.0028076171875,0.82513427734375,-0.55157470703125,-0.05303955078125,0.10943603515625
6,0.814208984375,-0.14324951171875,-0.50482177734375,-0.248291015625,0.64727783203125,0.676513671875,0.28515625,0.20477294921875,0.5096435546875,-0.037841796875,0.85943603515625,0.0091552734375,0.98724365234375,-0.1568603515625,0.014404296875,0.02081298828125,0.862548828125,-0.5020751953125,-0.062255859375,0.0028076171875,0.82537841796875,-0.5513916015625,-0.05279541015625,0.109130859375
7,0.81439208984375,-0.14300537109375,-0.5045166015625,-0.24847412109375,0.64739990234375,0.67633056640625,0.28497314453125,0.20513916015625,0.510009765625,-0.03802490234375,0.85919189453125,0.00921630859375,0.98724365234375,-0.156982421875,0.014404296875,0.0208740234375,0.8626708984375,-0.5018310546875,-0.06231689453125,0.0020751953125,0.82525634765625,-0.55145263671875,-0.05322265625,0.1090087890625
8,0.81439208984375,-0.14300537109375,-0.5045166015625,-0.24847412109375,0.64739990234375,0.67633056640625,0.28497314453125,0.20513916015625,0.5096435546875,-0.0379638671875,0.85943603515625,0.00909423828125,0.98724365234375,-0.156982421875,0.014404296875,0.0208740234375,0.8626708984375,-0.5018310546875,-0.06231689453125,0.0020751953125,0.82525634765625,-0.55145263671875,-0.05322265625,0.1090087890625
9,0.81439208984375,-0.14300537109375,-0.5045166015625,-0.24847412109375,0.6474609375,0.67620849609375,0.285400390625,0.20489501953125,0.5096435546875,-0.0379638671875,0.85943603515625,0.00909423828125,0.98724365234375,-0.156982421875,0.014404296875,0.0208740234375,0.8626708984375,-0.5018310546875,-0.06231689453125,0.0020751953125,0.82525634765625,-0.55145263671875,-0.05322265625,0.1090087890625
