timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19207763671875,-0.8499755859375,-0.0478515625,-0.48809814453125,0.76214599609375,0.421142578125,-0.104248046875,-0.48040771484375,0.9251708984375,0.30206298828125,-0.03997802734375,-0.2261962890625,0.99029541015625,0.13763427734375,-0.0179443359375,-0.00457763671875,0.99700927734375,-0.06951904296875,-0.031982421875,-0.00811767578125,-0.65594482421875,0.650146484375,-0.16265869140625,-0.34710693359375
1,0.19207763671875,-0.84991455078125,-0.04779052734375,-0.4881591796875,0.76214599609375,0.42120361328125,-0.10430908203125,-0.48040771484375,0.9251708984375,0.30206298828125,-0.039794921875,-0.2261962890625,0.99029541015625,0.1376953125,-0.01800537109375,-0.00457763671875,0.99700927734375,-0.0694580078125,-0.03204345703125,-0.0081787109375,-0.656005859375,0.650146484375,-0.16259765625,-0.3470458984375
2,0.19207763671875,-0.84991455078125,-0.04779052734375,-0.4881591796875,0.76214599609375,0.42120361328125,-0.10430908203125,-0.48040771484375,0.9251708984375,0.30206298828125,-0.039794921875,-0.2261962890625,0.99029541015625,0.1376953125,-0.01800537109375,-0.00457763671875,0.99700927734375,-0.0694580078125,-0.03204345703125,-0.0081787109375,-0.656005859375,0.650146484375,-0.16259765625,-0.3470458984375
3,0.19207763671875,-0.84991455078125,-0.04779052734375,-0.4881591796875,0.76214599609375,0.42120361328125,-0.10430908203125,-0.48040771484375,0.9251708984375,0.30206298828125,-0.039794921875,-0.2261962890625,0.99029541015625,0.1375732421875,-0.01788330078125,-0.00457763671875,0.99700927734375,-0.0694580078125,-0.03204345703125,-0.0081787109375,-0.65594482421875,0.65020751953125,-0.16278076171875,-0.3468017578125
4,0.19207763671875,-0.84991455078125,-0.04779052734375,-0.4881591796875,0.76220703125,0.42120361328125,-0.10430908203125,-0.48028564453125,0.9251708984375,0.30206298828125,-0.039794921875,-0.2261962890625,0.99029541015625,0.1375732421875,-0.01788330078125,-0.00457763671875,0.99700927734375,-0.06939697265625,-0.0318603515625,-0.00823974609375,-0.65594482421875,0.65020751953125,-0.16278076171875,-0.3468017578125
5,0.19207763671875,-0.84991455078125,-0.04779052734375,-0.4881591796875,0.76220703125,0.42120361328125,-0.10430908203125,-0.48028564453125,0.9251708984375,0.30206298828125,-0.039794921875,-0.2261962890625,0.99029541015625,0.1375732421875,-0.01788330078125,-0.00457763671875,0.99700927734375,-0.06939697265625,-0.0318603515625,-0.00823974609375,-0.65594482421875,0.65020751953125,-0.16278076171875,-0.3468017578125
6,0.192138671875,-0.84991455078125,-0.0477294921875,-0.48822021484375,0.76214599609375,0.42120361328125,-0.10443115234375,-0.4803466796875,0.92510986328125,0.3021240234375,-0.03961181640625,-0.22625732421875,0.99029541015625,0.1375732421875,-0.0179443359375,-0.004638671875,0.99700927734375,-0.06939697265625,-0.03192138671875,-0.00830078125,-0.656005859375,0.6502685546875,-0.16278076171875,-0.34674072265625
7,0.192138671875,-0.84991455078125,-0.0477294921875,-0.48822021484375,0.76214599609375,0.42120361328125,-0.10443115234375,-0.4803466796875,0.92510986328125,0.3021240234375,-0.03961181640625,-0.22625732421875,0.99029541015625,0.1375732421875,-0.0179443359375,-0.004638671875,0.99700927734375,-0.06939697265625,-0.03192138671875,-0.00830078125,-0.656005859375,0.6502685546875,-0.16278076171875,-0.34674072265625
8,0.192138671875,-0.84991455078125,-0.0477294921875,-0.48822021484375,0.76214599609375,0.42120361328125,-0.10443115234375,-0.4803466796875,0.92510986328125,0.3021240234375,-0.03961181640625,-0.22625732421875,0.99029541015625,0.13763427734375,-0.017822265625,-0.0047607421875,0.99700927734375,-0.06939697265625,-0.03192138671875,-0.00830078125,-0.656005859375,0.6502685546875,-0.16278076171875,-0.34674072265625
9,0.192138671875,-0.84991455078125,-0.0477294921875,-0.48822021484375,0.76214599609375,0.42120361328125,-0.10430908203125,-0.4803466796875,0.92510986328125,0.3021240234375,-0.03961181640625,-0.22625732421875,0.99029541015625,0.13763427734375,-0.017822265625,-0.0047607421875,0.99700927734375,-0.06939697265625,-0.03192138671875,-0.00848388671875,-0.656005859375,0.6502685546875,-0.16290283203125,-0.34661865234375
