timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98028564453125,0.05950927734375,-0.18743896484375,-0.01629638671875,0.87408447265625,0.41778564453125,-0.1265869140625,-0.212890625,-0.15911865234375,-0.30975341796875,0.936767578125,-0.03277587890625,0.229736328125,0.19793701171875,-0.94805908203125,0.0958251953125,0.28076171875,0.24468994140625,-0.92626953125,-0.05670166015625,0.198486328125,0.09893798828125,-0.9716796875,-0.0811767578125
1,0.98028564453125,0.05950927734375,-0.18743896484375,-0.01629638671875,0.8739013671875,0.41815185546875,-0.12652587890625,-0.21295166015625,-0.15911865234375,-0.30975341796875,0.936767578125,-0.03277587890625,0.229736328125,0.19793701171875,-0.94805908203125,0.0958251953125,0.28076171875,0.24456787109375,-0.92633056640625,-0.05694580078125,0.198486328125,0.09893798828125,-0.9716796875,-0.0811767578125
2,0.9803466796875,0.05950927734375,-0.18731689453125,-0.01641845703125,0.8739013671875,0.418212890625,-0.12652587890625,-0.2127685546875,-0.15899658203125,-0.30987548828125,0.936767578125,-0.03277587890625,0.2296142578125,0.197998046875,-0.94805908203125,0.095703125,0.2806396484375,0.24468994140625,-0.92633056640625,-0.056884765625,0.1983642578125,0.09906005859375,-0.9716796875,-0.0811767578125
3,0.9803466796875,0.05950927734375,-0.18731689453125,-0.01641845703125,0.8739013671875,0.418212890625,-0.12652587890625,-0.2127685546875,-0.15899658203125,-0.30975341796875,0.93682861328125,-0.03265380859375,0.2296142578125,0.197998046875,-0.94805908203125,0.095703125,0.2806396484375,0.24468994140625,-0.92633056640625,-0.056884765625,0.19830322265625,0.0989990234375,-0.9716796875,-0.08123779296875
4,0.9803466796875,0.05950927734375,-0.18731689453125,-0.01641845703125,0.8739013671875,0.418212890625,-0.12652587890625,-0.2127685546875,-0.15899658203125,-0.30975341796875,0.93682861328125,-0.03265380859375,0.2296142578125,0.197998046875,-0.94805908203125,0.095703125,0.2806396484375,0.24468994140625,-0.92633056640625,-0.056884765625,0.19830322265625,0.0989990234375,-0.9716796875,-0.08123779296875
5,0.9803466796875,0.05950927734375,-0.18731689453125,-0.01641845703125,0.8739013671875,0.418212890625,-0.12652587890625,-0.2127685546875,-0.15899658203125,-0.30975341796875,0.93682861328125,-0.03265380859375,0.2296142578125,0.197998046875,-0.94805908203125,0.095703125,0.2806396484375,0.24468994140625,-0.92633056640625,-0.056884765625,0.19830322265625,0.0989990234375,-0.9716796875,-0.08123779296875
6,0.9803466796875,0.05950927734375,-0.18731689453125,-0.01641845703125,0.87384033203125,0.418212890625,-0.1265869140625,-0.212890625,-0.15899658203125,-0.30975341796875,0.93682861328125,-0.03265380859375,0.2296142578125,0.197998046875,-0.94805908203125,0.095703125,0.2806396484375,0.24468994140625,-0.92633056640625,-0.056884765625,0.19830322265625,0.0989990234375,-0.9716796875,-0.08123779296875
7,0.9803466796875,0.05950927734375,-0.18731689453125,-0.01641845703125,0.87384033203125,0.418212890625,-0.1265869140625,-0.212890625,-0.15899658203125,-0.30975341796875,0.93682861328125,-0.03265380859375,0.2296142578125,0.197998046875,-0.94805908203125,0.095703125,0.28070068359375,0.24468994140625,-0.92633056640625,-0.0567626953125,0.19830322265625,0.0989990234375,-0.9716796875,-0.08123779296875
8,0.9803466796875,0.0595703125,-0.187255859375,-0.01641845703125,0.8739013671875,0.418212890625,-0.12664794921875,-0.212890625,-0.158935546875,-0.30975341796875,0.93682861328125,-0.03271484375,0.2296142578125,0.19805908203125,-0.94805908203125,0.09588623046875,0.2806396484375,0.24468994140625,-0.92633056640625,-0.05670166015625,0.1982421875,0.0989990234375,-0.97174072265625,-0.0811767578125
9,0.9803466796875,0.0595703125,-0.187255859375,-0.01641845703125,0.8739013671875,0.418212890625,-0.12664794921875,-0.212890625,-0.158935546875,-0.30975341796875,0.93682861328125,-0.0328369140625,0.2296142578125,0.19805908203125,-0.94805908203125,0.09588623046875,0.2806396484375,0.24468994140625,-0.92633056640625,-0.05670166015625,0.19830322265625,0.09906005859375,-0.97174072265625,-0.0809326171875
