timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85552978515625,0.0772705078125,-0.4222412109375,0.289306640625,0.862060546875,-0.026611328125,-0.2462158203125,-0.4420166015625,0.91607666015625,0.34613037109375,0.04827880859375,0.1962890625,0.74493408203125,0.49127197265625,-0.09210205078125,0.4417724609375,0.8343505859375,0.2392578125,-0.26861572265625,0.4176025390625,0.87786865234375,-0.13165283203125,-0.2869873046875,0.3599853515625
1,0.85552978515625,0.0772705078125,-0.4222412109375,0.289306640625,0.862060546875,-0.026611328125,-0.2462158203125,-0.4420166015625,0.91607666015625,0.34613037109375,0.04827880859375,0.1962890625,0.74493408203125,0.49127197265625,-0.09210205078125,0.4417724609375,0.8343505859375,0.2392578125,-0.26861572265625,0.4176025390625,0.87786865234375,-0.13165283203125,-0.2869873046875,0.3599853515625
2,0.85552978515625,0.0772705078125,-0.4222412109375,0.289306640625,0.862060546875,-0.0267333984375,-0.24639892578125,-0.4420166015625,0.91607666015625,0.34613037109375,0.04803466796875,0.19635009765625,0.744873046875,0.4913330078125,-0.09234619140625,0.441650390625,0.83428955078125,0.2392578125,-0.26885986328125,0.41754150390625,0.87786865234375,-0.131591796875,-0.2872314453125,0.35980224609375
3,0.85552978515625,0.0771484375,-0.42230224609375,0.28936767578125,0.86199951171875,-0.02667236328125,-0.246337890625,-0.442138671875,0.91607666015625,0.34625244140625,0.0479736328125,0.19622802734375,0.74493408203125,0.49139404296875,-0.09246826171875,0.44158935546875,0.83428955078125,0.23931884765625,-0.2689208984375,0.41741943359375,0.8779296875,-0.13153076171875,-0.2872314453125,0.35968017578125
4,0.85552978515625,0.0771484375,-0.42230224609375,0.28936767578125,0.86199951171875,-0.02667236328125,-0.246337890625,-0.442138671875,0.91607666015625,0.34625244140625,0.0479736328125,0.19622802734375,0.74493408203125,0.49139404296875,-0.09246826171875,0.44158935546875,0.83428955078125,0.23931884765625,-0.2689208984375,0.41741943359375,0.8779296875,-0.13153076171875,-0.2872314453125,0.35968017578125
5,0.85552978515625,0.0771484375,-0.42230224609375,0.28936767578125,0.86199951171875,-0.02667236328125,-0.246337890625,-0.442138671875,0.91607666015625,0.34625244140625,0.0479736328125,0.19622802734375,0.74493408203125,0.49139404296875,-0.09246826171875,0.44158935546875,0.83428955078125,0.23931884765625,-0.2689208984375,0.41741943359375,0.8779296875,-0.13153076171875,-0.2872314453125,0.35968017578125
6,0.85552978515625,0.0771484375,-0.42230224609375,0.28936767578125,0.86199951171875,-0.02667236328125,-0.246337890625,-0.442138671875,0.91607666015625,0.34625244140625,0.0479736328125,0.19622802734375,0.74493408203125,0.49139404296875,-0.09246826171875,0.44158935546875,0.83428955078125,0.23931884765625,-0.2689208984375,0.41741943359375,0.8779296875,-0.13153076171875,-0.2872314453125,0.35968017578125
7,0.85552978515625,0.0771484375,-0.42230224609375,0.28936767578125,0.86199951171875,-0.02667236328125,-0.246337890625,-0.442138671875,0.91607666015625,0.34625244140625,0.0479736328125,0.19622802734375,0.74493408203125,0.49139404296875,-0.09246826171875,0.44158935546875,0.83428955078125,0.23931884765625,-0.2689208984375,0.41741943359375,0.8779296875,-0.13153076171875,-0.2872314453125,0.35968017578125
8,0.85552978515625,0.0771484375,-0.42230224609375,0.28936767578125,0.86199951171875,-0.0267333984375,-0.24639892578125,-0.44207763671875,0.91607666015625,0.34625244140625,0.0479736328125,0.19622802734375,0.74493408203125,0.49139404296875,-0.092529296875,0.44158935546875,0.83428955078125,0.23931884765625,-0.2689208984375,0.41741943359375,0.87786865234375,-0.131591796875,-0.2872314453125,0.3597412109375
9,0.85552978515625,0.07708740234375,-0.42230224609375,0.28936767578125,0.86199951171875,-0.0267333984375,-0.24639892578125,-0.442138671875,0.91607666015625,0.3463134765625,0.0479736328125,0.19622802734375,0.744873046875,0.49139404296875,-0.09259033203125,0.4415283203125,0.83428955078125,0.23931884765625,-0.2689208984375,0.41741943359375,0.8779296875,-0.13153076171875,-0.2872314453125,0.35968017578125
