timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89453125,-0.00140380859375,-0.1539306640625,0.4195556640625,0.771240234375,0.0579833984375,-0.14105224609375,-0.61798095703125,0.94989013671875,0.210693359375,0.0491943359375,0.225341796875,0.79644775390625,0.21337890625,-0.05224609375,0.56329345703125,0.73626708984375,-0.03497314453125,-0.29949951171875,0.605712890625,0.8194580078125,-0.26348876953125,-0.2607421875,0.43695068359375
1,0.89453125,-0.00140380859375,-0.1539306640625,0.4195556640625,0.771240234375,0.0579833984375,-0.14105224609375,-0.61798095703125,0.94989013671875,0.210693359375,0.0491943359375,0.225341796875,0.7965087890625,0.212890625,-0.0516357421875,0.5634765625,0.73614501953125,-0.03582763671875,-0.2991943359375,0.60589599609375,0.81927490234375,-0.26422119140625,-0.2601318359375,0.437255859375
2,0.89453125,-0.00152587890625,-0.154052734375,0.4195556640625,0.77117919921875,0.05810546875,-0.14093017578125,-0.61798095703125,0.9498291015625,0.21136474609375,0.04937744140625,0.22491455078125,0.7965087890625,0.2130126953125,-0.05169677734375,0.56341552734375,0.7362060546875,-0.03570556640625,-0.29925537109375,0.6058349609375,0.8193359375,-0.26409912109375,-0.26019287109375,0.43719482421875
3,0.89453125,-0.00152587890625,-0.154052734375,0.4195556640625,0.77178955078125,0.0572509765625,-0.14080810546875,-0.61737060546875,0.9498291015625,0.21136474609375,0.04937744140625,0.22491455078125,0.7965087890625,0.2130126953125,-0.05169677734375,0.56341552734375,0.7362060546875,-0.03570556640625,-0.29925537109375,0.6058349609375,0.8193359375,-0.26409912109375,-0.26019287109375,0.43719482421875
4,0.89453125,-0.00152587890625,-0.154052734375,0.4195556640625,0.77178955078125,0.0572509765625,-0.14080810546875,-0.61737060546875,0.9498291015625,0.21136474609375,0.04937744140625,0.22491455078125,0.7965087890625,0.2130126953125,-0.05169677734375,0.56341552734375,0.7362060546875,-0.03570556640625,-0.29925537109375,0.6058349609375,0.8193359375,-0.26409912109375,-0.26019287109375,0.43719482421875
5,0.89453125,-0.00152587890625,-0.154052734375,0.4195556640625,0.77178955078125,0.0572509765625,-0.14080810546875,-0.61737060546875,0.9498291015625,0.21136474609375,0.04937744140625,0.22491455078125,0.7965087890625,0.2130126953125,-0.05169677734375,0.56341552734375,0.7362060546875,-0.03570556640625,-0.29925537109375,0.6058349609375,0.8193359375,-0.26409912109375,-0.26019287109375,0.43719482421875
6,0.89453125,-0.00152587890625,-0.154052734375,0.4195556640625,0.77178955078125,0.0572509765625,-0.14080810546875,-0.61737060546875,0.9498291015625,0.21136474609375,0.04937744140625,0.22491455078125,0.7965087890625,0.2130126953125,-0.05169677734375,0.56341552734375,0.7362060546875,-0.036376953125,-0.2989501953125,0.60595703125,0.81915283203125,-0.26483154296875,-0.25927734375,0.4376220703125
7,0.89447021484375,-0.0015869140625,-0.15411376953125,0.41961669921875,0.771728515625,0.05731201171875,-0.1407470703125,-0.617431640625,0.94989013671875,0.21142578125,0.04937744140625,0.22479248046875,0.79656982421875,0.212646484375,-0.05108642578125,0.56353759765625,0.73626708984375,-0.036376953125,-0.2989501953125,0.60589599609375,0.8192138671875,-0.2647705078125,-0.25921630859375,0.43756103515625
8,0.89447021484375,-0.0015869140625,-0.15411376953125,0.41961669921875,0.771728515625,0.05731201171875,-0.1407470703125,-0.617431640625,0.9498291015625,0.2115478515625,0.04962158203125,0.2247314453125,0.79656982421875,0.212646484375,-0.05108642578125,0.56353759765625,0.73626708984375,-0.036376953125,-0.2989501953125,0.60589599609375,0.8192138671875,-0.2647705078125,-0.25921630859375,0.43756103515625
9,0.89447021484375,-0.0015869140625,-0.15411376953125,0.41961669921875,0.77239990234375,0.05657958984375,-0.14056396484375,-0.61669921875,0.9498291015625,0.2115478515625,0.04962158203125,0.2247314453125,0.79656982421875,0.212646484375,-0.05108642578125,0.56353759765625,0.73626708984375,-0.036376953125,-0.2989501953125,0.60589599609375,0.8192138671875,-0.2647705078125,-0.25921630859375,0.43756103515625
