timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.650390625,-0.62457275390625,-0.13018798828125,-0.412109375,0.423583984375,0.29339599609375,0.0535888671875,0.85528564453125,0.8687744140625,0.4525146484375,-0.19647216796875,0.04180908203125,0.70062255859375,0.49609375,-0.4747314453125,0.19384765625,0.91162109375,0.092041015625,-0.39947509765625,0.02783203125,0.93756103515625,-0.317626953125,-0.0909423828125,0.10821533203125
1,0.650390625,-0.62457275390625,-0.13018798828125,-0.412109375,0.423583984375,0.29339599609375,0.0535888671875,0.85528564453125,0.86871337890625,0.45269775390625,-0.19635009765625,0.041748046875,0.70062255859375,0.49609375,-0.4747314453125,0.19384765625,0.91162109375,0.092041015625,-0.39947509765625,0.02783203125,0.93756103515625,-0.317626953125,-0.0909423828125,0.10821533203125
2,0.650390625,-0.62457275390625,-0.13018798828125,-0.412109375,0.423583984375,0.29339599609375,0.0535888671875,0.85528564453125,0.86871337890625,0.45269775390625,-0.19635009765625,0.041748046875,0.70050048828125,0.4962158203125,-0.4747314453125,0.19390869140625,0.91162109375,0.092041015625,-0.39947509765625,0.02783203125,0.93756103515625,-0.317626953125,-0.0909423828125,0.10821533203125
3,0.65045166015625,-0.62445068359375,-0.13018798828125,-0.4122314453125,0.423583984375,0.293212890625,0.05364990234375,0.8553466796875,0.86871337890625,0.45257568359375,-0.19647216796875,0.0418701171875,0.70050048828125,0.49615478515625,-0.4747314453125,0.194091796875,0.91162109375,0.09210205078125,-0.3995361328125,0.02801513671875,0.9375,-0.3177490234375,-0.091064453125,0.10821533203125
4,0.65045166015625,-0.62445068359375,-0.13018798828125,-0.4122314453125,0.423583984375,0.293212890625,0.05364990234375,0.8553466796875,0.86871337890625,0.45257568359375,-0.19647216796875,0.0418701171875,0.70050048828125,0.49615478515625,-0.4747314453125,0.194091796875,0.91162109375,0.09210205078125,-0.3995361328125,0.02801513671875,0.9375,-0.3177490234375,-0.091064453125,0.10821533203125
5,0.65045166015625,-0.62445068359375,-0.13018798828125,-0.4122314453125,0.42327880859375,0.29351806640625,0.0535888671875,0.85540771484375,0.86871337890625,0.45257568359375,-0.19647216796875,0.0418701171875,0.70050048828125,0.49615478515625,-0.4747314453125,0.194091796875,0.91162109375,0.09210205078125,-0.3995361328125,0.02801513671875,0.9375,-0.3177490234375,-0.091064453125,0.10821533203125
6,0.65045166015625,-0.62445068359375,-0.13018798828125,-0.4122314453125,0.42327880859375,0.29351806640625,0.0535888671875,0.85540771484375,0.86871337890625,0.45257568359375,-0.19647216796875,0.0418701171875,0.70050048828125,0.49615478515625,-0.4747314453125,0.194091796875,0.91162109375,0.09210205078125,-0.3995361328125,0.02801513671875,0.9376220703125,-0.31756591796875,-0.09100341796875,0.10809326171875
7,0.65045166015625,-0.62445068359375,-0.13018798828125,-0.4122314453125,0.42327880859375,0.29351806640625,0.0535888671875,0.85540771484375,0.86871337890625,0.45269775390625,-0.1964111328125,0.04180908203125,0.700439453125,0.4962158203125,-0.4747314453125,0.1939697265625,0.91162109375,0.09210205078125,-0.3995361328125,0.02801513671875,0.9376220703125,-0.31756591796875,-0.09100341796875,0.10809326171875
8,0.6505126953125,-0.62432861328125,-0.13031005859375,-0.41229248046875,0.4232177734375,0.29339599609375,0.05377197265625,0.85546875,0.8687744140625,0.45257568359375,-0.19635009765625,0.04193115234375,0.70050048828125,0.49615478515625,-0.474609375,0.19415283203125,0.91162109375,0.092041015625,-0.3995361328125,0.02813720703125,0.93756103515625,-0.31768798828125,-0.091064453125,0.10821533203125
9,0.6505126953125,-0.62432861328125,-0.13031005859375,-0.41229248046875,0.4232177734375,0.29339599609375,0.05377197265625,0.85546875,0.8687744140625,0.45257568359375,-0.19635009765625,0.04193115234375,0.70050048828125,0.49615478515625,-0.474609375,0.19415283203125,0.91162109375,0.0921630859375,-0.3994140625,0.028076171875,0.93756103515625,-0.31768798828125,-0.091064453125,0.10821533203125
