timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7957763671875,-0.03436279296875,-0.47021484375,-0.3798828125,0.1605224609375,0.61553955078125,0.41265869140625,0.65185546875,0.82867431640625,0.2637939453125,0.39971923828125,0.28948974609375,0.60772705078125,0.46722412109375,0.321533203125,0.55572509765625,0.8726806640625,0.20343017578125,0.063232421875,0.439208984375,0.9329833984375,-0.1475830078125,0.0712890625,0.32037353515625
1,0.7957763671875,-0.03436279296875,-0.47021484375,-0.3798828125,0.1605224609375,0.61553955078125,0.41265869140625,0.65185546875,0.82867431640625,0.2637939453125,0.39971923828125,0.28948974609375,0.60772705078125,0.46722412109375,0.321533203125,0.55572509765625,0.8726806640625,0.20343017578125,0.063232421875,0.439208984375,0.9329833984375,-0.1475830078125,0.0712890625,0.32037353515625
2,0.7957763671875,-0.03436279296875,-0.47021484375,-0.3798828125,0.1605224609375,0.61553955078125,0.41265869140625,0.65185546875,0.82867431640625,0.2637939453125,0.39971923828125,0.28948974609375,0.60772705078125,0.46722412109375,0.321533203125,0.55572509765625,0.8726806640625,0.20343017578125,0.063232421875,0.439208984375,0.9329833984375,-0.1475830078125,0.0712890625,0.32037353515625
3,0.79595947265625,-0.03485107421875,-0.4698486328125,-0.37994384765625,0.16046142578125,0.6156005859375,0.412109375,0.65216064453125,0.8287353515625,0.2642822265625,0.3992919921875,0.28948974609375,0.60784912109375,0.46673583984375,0.32098388671875,0.5562744140625,0.87274169921875,0.203857421875,0.062744140625,0.4390869140625,0.93316650390625,-0.1470947265625,0.07098388671875,0.32012939453125
4,0.79595947265625,-0.03485107421875,-0.4698486328125,-0.37994384765625,0.16058349609375,0.6151123046875,0.41253662109375,0.65234375,0.8287353515625,0.2642822265625,0.3992919921875,0.28948974609375,0.60784912109375,0.46673583984375,0.32098388671875,0.5562744140625,0.87274169921875,0.203857421875,0.062744140625,0.4390869140625,0.93316650390625,-0.1470947265625,0.07098388671875,0.32012939453125
5,0.79595947265625,-0.03485107421875,-0.4698486328125,-0.37994384765625,0.16058349609375,0.6151123046875,0.41253662109375,0.65234375,0.8284912109375,0.2630615234375,0.4000244140625,0.290283203125,0.60784912109375,0.46673583984375,0.32098388671875,0.5562744140625,0.87274169921875,0.203857421875,0.062744140625,0.4390869140625,0.932861328125,-0.14801025390625,0.071533203125,0.32049560546875
6,0.79595947265625,-0.03485107421875,-0.4698486328125,-0.37994384765625,0.16058349609375,0.6151123046875,0.41253662109375,0.65234375,0.8284912109375,0.2630615234375,0.4000244140625,0.290283203125,0.60784912109375,0.46673583984375,0.32098388671875,0.5562744140625,0.87261962890625,0.20269775390625,0.06268310546875,0.4398193359375,0.932861328125,-0.14801025390625,0.071533203125,0.32049560546875
7,0.79595947265625,-0.03485107421875,-0.4698486328125,-0.37994384765625,0.16058349609375,0.6151123046875,0.41253662109375,0.65234375,0.8284912109375,0.2630615234375,0.4000244140625,0.290283203125,0.60784912109375,0.46673583984375,0.32098388671875,0.5562744140625,0.87261962890625,0.20269775390625,0.06268310546875,0.4398193359375,0.932861328125,-0.14801025390625,0.071533203125,0.32049560546875
8,0.79595947265625,-0.03485107421875,-0.4698486328125,-0.37994384765625,0.16058349609375,0.6151123046875,0.41253662109375,0.65234375,0.8284912109375,0.2630615234375,0.4000244140625,0.290283203125,0.60784912109375,0.46673583984375,0.32098388671875,0.5562744140625,0.87261962890625,0.20269775390625,0.06268310546875,0.4398193359375,0.932861328125,-0.14801025390625,0.071533203125,0.32049560546875
9,0.79608154296875,-0.0355224609375,-0.469482421875,-0.380126953125,0.1602783203125,0.61529541015625,0.411865234375,0.65264892578125,0.82843017578125,0.26373291015625,0.399658203125,0.2904052734375,0.60784912109375,0.46649169921875,0.32025146484375,0.55694580078125,0.87255859375,0.203369140625,0.06219482421875,0.439697265625,0.93304443359375,-0.1473388671875,0.07122802734375,0.3203125
