timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21380615234375,-0.922119140625,-0.0430908203125,-0.3193359375,0.91436767578125,0.0572509765625,-0.18524169921875,-0.35528564453125,0.99566650390625,0.02874755859375,0.03948974609375,-0.07843017578125,0.96197509765625,-0.1064453125,0.15777587890625,0.1956787109375,-0.87493896484375,0.40277099609375,-0.05963134765625,-0.261962890625,-0.8287353515625,0.43377685546875,-0.10791015625,-0.33660888671875
1,0.21380615234375,-0.922119140625,-0.0430908203125,-0.3193359375,0.91436767578125,0.0572509765625,-0.18524169921875,-0.35528564453125,0.99566650390625,0.02874755859375,0.03948974609375,-0.07843017578125,0.96197509765625,-0.1064453125,0.15777587890625,0.1956787109375,-0.87493896484375,0.40277099609375,-0.05963134765625,-0.261962890625,-0.8287353515625,0.43377685546875,-0.10791015625,-0.33660888671875
2,0.21380615234375,-0.922119140625,-0.0430908203125,-0.3193359375,0.91436767578125,0.0572509765625,-0.18524169921875,-0.35528564453125,0.99566650390625,0.02874755859375,0.03948974609375,-0.07843017578125,0.96197509765625,-0.1064453125,0.1578369140625,0.19580078125,-0.87493896484375,0.40277099609375,-0.05963134765625,-0.261962890625,-0.8287353515625,0.43377685546875,-0.10791015625,-0.33660888671875
3,0.21380615234375,-0.922119140625,-0.0430908203125,-0.3193359375,0.91436767578125,0.0572509765625,-0.18524169921875,-0.35528564453125,0.99566650390625,0.0286865234375,0.0394287109375,-0.0784912109375,0.96197509765625,-0.1064453125,0.1578369140625,0.19580078125,-0.87493896484375,0.40277099609375,-0.05963134765625,-0.261962890625,-0.8287353515625,0.43377685546875,-0.10791015625,-0.33660888671875
4,0.2138671875,-0.92205810546875,-0.04302978515625,-0.31951904296875,0.914306640625,0.05731201171875,-0.18548583984375,-0.35528564453125,0.99566650390625,0.0286865234375,0.0391845703125,-0.0784912109375,0.96197509765625,-0.10650634765625,0.15765380859375,0.19573974609375,-0.87493896484375,0.40289306640625,-0.05950927734375,-0.2618408203125,-0.82867431640625,0.43389892578125,-0.10809326171875,-0.3365478515625
5,0.2138671875,-0.92205810546875,-0.04302978515625,-0.31951904296875,0.914306640625,0.05731201171875,-0.18548583984375,-0.35528564453125,0.99566650390625,0.0286865234375,0.0391845703125,-0.0784912109375,0.96197509765625,-0.10650634765625,0.15765380859375,0.19573974609375,-0.8748779296875,0.4029541015625,-0.05975341796875,-0.2618408203125,-0.82867431640625,0.43389892578125,-0.10809326171875,-0.3365478515625
6,0.2138671875,-0.92205810546875,-0.04302978515625,-0.31951904296875,0.91436767578125,0.0572509765625,-0.18524169921875,-0.35528564453125,0.99566650390625,0.0286865234375,0.0391845703125,-0.0784912109375,0.96197509765625,-0.10650634765625,0.15765380859375,0.19573974609375,-0.8748779296875,0.4029541015625,-0.05975341796875,-0.2618408203125,-0.82867431640625,0.43389892578125,-0.10809326171875,-0.3365478515625
7,0.2138671875,-0.92205810546875,-0.04302978515625,-0.31951904296875,0.91436767578125,0.0572509765625,-0.18524169921875,-0.35528564453125,0.99566650390625,0.0286865234375,0.0391845703125,-0.0784912109375,0.9620361328125,-0.10638427734375,0.157958984375,0.1954345703125,-0.8748779296875,0.4029541015625,-0.05975341796875,-0.2618408203125,-0.82867431640625,0.43389892578125,-0.10809326171875,-0.3365478515625
8,0.2138671875,-0.92205810546875,-0.04302978515625,-0.31951904296875,0.91436767578125,0.0572509765625,-0.18524169921875,-0.35528564453125,0.99566650390625,0.0286865234375,0.0391845703125,-0.0784912109375,0.9620361328125,-0.10638427734375,0.157958984375,0.1954345703125,-0.8748779296875,0.4029541015625,-0.05975341796875,-0.2618408203125,-0.82867431640625,0.43389892578125,-0.10809326171875,-0.3365478515625
9,0.21392822265625,-0.9219970703125,-0.04290771484375,-0.3197021484375,0.914306640625,0.05731201171875,-0.1854248046875,-0.3553466796875,0.99566650390625,0.02880859375,0.03924560546875,-0.07861328125,0.9620361328125,-0.1064453125,0.15777587890625,0.1953125,-0.8748779296875,0.40301513671875,-0.05963134765625,-0.26171875,-0.82867431640625,0.43389892578125,-0.108154296875,-0.33648681640625
