timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82818603515625,-0.0572509765625,-0.556640625,-0.0306396484375,0.89349365234375,0.139404296875,-0.269287109375,-0.3311767578125,0.96221923828125,0.2530517578125,-0.06866455078125,-0.07281494140625,0.9769287109375,0.1929931640625,-0.0673828125,0.0611572265625,0.9808349609375,0.03570556640625,-0.142822265625,0.127197265625,0.930908203125,-0.32373046875,0.00823974609375,0.1685791015625
1,0.82818603515625,-0.0572509765625,-0.556640625,-0.0306396484375,0.89349365234375,0.139404296875,-0.269287109375,-0.3311767578125,0.96221923828125,0.2530517578125,-0.06866455078125,-0.07281494140625,0.9769287109375,0.1929931640625,-0.0673828125,0.0611572265625,0.9808349609375,0.03570556640625,-0.142822265625,0.127197265625,0.93096923828125,-0.32373046875,0.0081787109375,0.16839599609375
2,0.82818603515625,-0.05694580078125,-0.556640625,-0.03070068359375,0.8935546875,0.1392822265625,-0.26934814453125,-0.33087158203125,0.9622802734375,0.25286865234375,-0.068603515625,-0.07257080078125,0.97698974609375,0.19281005859375,-0.06732177734375,0.06134033203125,0.98095703125,0.035400390625,-0.1419677734375,0.12744140625,0.93084716796875,-0.32391357421875,0.0081787109375,0.16864013671875
3,0.82818603515625,-0.05694580078125,-0.556640625,-0.03070068359375,0.893310546875,0.14007568359375,-0.2686767578125,-0.331787109375,0.9622802734375,0.25286865234375,-0.068603515625,-0.07257080078125,0.97698974609375,0.19281005859375,-0.0670166015625,0.06121826171875,0.98095703125,0.035400390625,-0.1419677734375,0.12744140625,0.93084716796875,-0.32391357421875,0.0081787109375,0.16864013671875
4,0.82818603515625,-0.05694580078125,-0.556640625,-0.03070068359375,0.893310546875,0.14007568359375,-0.2686767578125,-0.331787109375,0.96234130859375,0.2528076171875,-0.068359375,-0.0726318359375,0.97698974609375,0.19281005859375,-0.0670166015625,0.06121826171875,0.98095703125,0.035400390625,-0.1419677734375,0.12744140625,0.93084716796875,-0.32391357421875,0.0081787109375,0.16864013671875
5,0.82818603515625,-0.05694580078125,-0.556640625,-0.03070068359375,0.893310546875,0.14007568359375,-0.2686767578125,-0.331787109375,0.96234130859375,0.2528076171875,-0.068359375,-0.0726318359375,0.97698974609375,0.19281005859375,-0.0670166015625,0.06121826171875,0.98095703125,0.035400390625,-0.1419677734375,0.12744140625,0.93084716796875,-0.32391357421875,0.0081787109375,0.16864013671875
6,0.82818603515625,-0.05694580078125,-0.556640625,-0.03070068359375,0.893310546875,0.14007568359375,-0.2686767578125,-0.331787109375,0.96234130859375,0.2528076171875,-0.068359375,-0.0726318359375,0.97698974609375,0.19281005859375,-0.0670166015625,0.06121826171875,0.98095703125,0.035400390625,-0.1419677734375,0.12744140625,0.930908203125,-0.3238525390625,0.00836181640625,0.16851806640625
7,0.82818603515625,-0.05694580078125,-0.556640625,-0.03070068359375,0.893310546875,0.14007568359375,-0.2686767578125,-0.331787109375,0.96234130859375,0.2528076171875,-0.068359375,-0.0726318359375,0.97698974609375,0.19281005859375,-0.0670166015625,0.06121826171875,0.98095703125,0.035400390625,-0.1419677734375,0.12744140625,0.930908203125,-0.3238525390625,0.00836181640625,0.16851806640625
8,0.8282470703125,-0.05670166015625,-0.55657958984375,-0.03070068359375,0.89349365234375,0.1402587890625,-0.26824951171875,-0.33154296875,0.96234130859375,0.25262451171875,-0.06842041015625,-0.07244873046875,0.97698974609375,0.192626953125,-0.06707763671875,0.0614013671875,0.98095703125,0.03509521484375,-0.1417236328125,0.1278076171875,0.9307861328125,-0.3240966796875,0.00823974609375,0.1685791015625
9,0.8282470703125,-0.05670166015625,-0.55657958984375,-0.03070068359375,0.89349365234375,0.1402587890625,-0.26824951171875,-0.33154296875,0.96234130859375,0.25262451171875,-0.06842041015625,-0.07244873046875,0.97698974609375,0.19268798828125,-0.06683349609375,0.06134033203125,0.98095703125,0.03509521484375,-0.1417236328125,0.1278076171875,0.9307861328125,-0.3240966796875,0.00823974609375,0.1685791015625
