timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88079833984375,-0.075439453125,-0.40814208984375,-0.22772216796875,0.92279052734375,0.289794921875,-0.076904296875,-0.2418212890625,0.96441650390625,0.2576904296875,-0.0244140625,0.0531005859375,0.98931884765625,0.116943359375,-0.07421875,0.04425048828125,0.98785400390625,0.00274658203125,-0.11785888671875,0.100830078125,0.89501953125,-0.443603515625,0.0313720703125,-0.03302001953125
1,0.88079833984375,-0.075439453125,-0.40814208984375,-0.22772216796875,0.92279052734375,0.289794921875,-0.076904296875,-0.2418212890625,0.96441650390625,0.2576904296875,-0.0244140625,0.0531005859375,0.98931884765625,0.116943359375,-0.07421875,0.04425048828125,0.98785400390625,0.00274658203125,-0.11785888671875,0.100830078125,0.89501953125,-0.443603515625,0.0313720703125,-0.03302001953125
2,0.88079833984375,-0.075439453125,-0.40814208984375,-0.22772216796875,0.92279052734375,0.289794921875,-0.076904296875,-0.2418212890625,0.96441650390625,0.2576904296875,-0.024169921875,0.05316162109375,0.98931884765625,0.116943359375,-0.07421875,0.04425048828125,0.98785400390625,0.00274658203125,-0.11785888671875,0.100830078125,0.89501953125,-0.44354248046875,0.03167724609375,-0.033203125
3,0.88079833984375,-0.075439453125,-0.40814208984375,-0.22772216796875,0.92279052734375,0.289794921875,-0.076904296875,-0.2418212890625,0.96441650390625,0.2576904296875,-0.024169921875,0.05316162109375,0.98931884765625,0.116943359375,-0.07421875,0.04425048828125,0.9879150390625,0.00274658203125,-0.1175537109375,0.10076904296875,0.89501953125,-0.44354248046875,0.03167724609375,-0.033203125
4,0.88079833984375,-0.075439453125,-0.40814208984375,-0.22772216796875,0.92279052734375,0.289794921875,-0.07666015625,-0.2418212890625,0.96441650390625,0.2576904296875,-0.024169921875,0.05316162109375,0.98931884765625,0.11700439453125,-0.073974609375,0.044189453125,0.9879150390625,0.00274658203125,-0.1175537109375,0.10076904296875,0.89501953125,-0.44354248046875,0.03167724609375,-0.033203125
5,0.88079833984375,-0.0753173828125,-0.40802001953125,-0.227783203125,0.9228515625,0.289794921875,-0.0767822265625,-0.24169921875,0.96441650390625,0.25762939453125,-0.0242919921875,0.05328369140625,0.98931884765625,0.116943359375,-0.0740966796875,0.0443115234375,0.98785400390625,0.002685546875,-0.11767578125,0.10089111328125,0.89501953125,-0.443603515625,0.031494140625,-0.03314208984375
6,0.88079833984375,-0.0753173828125,-0.40802001953125,-0.227783203125,0.9228515625,0.289794921875,-0.0767822265625,-0.24169921875,0.96441650390625,0.25762939453125,-0.0242919921875,0.05328369140625,0.98931884765625,0.116943359375,-0.0740966796875,0.0443115234375,0.98785400390625,0.002685546875,-0.11767578125,0.10089111328125,0.89501953125,-0.443603515625,0.031494140625,-0.03314208984375
7,0.88079833984375,-0.0753173828125,-0.40802001953125,-0.227783203125,0.9228515625,0.289794921875,-0.0767822265625,-0.24169921875,0.96441650390625,0.25762939453125,-0.0242919921875,0.05328369140625,0.98931884765625,0.116943359375,-0.0740966796875,0.0443115234375,0.98785400390625,0.002685546875,-0.11767578125,0.10089111328125,0.89501953125,-0.443603515625,0.031494140625,-0.03314208984375
8,0.88079833984375,-0.0753173828125,-0.40802001953125,-0.227783203125,0.9228515625,0.289794921875,-0.0767822265625,-0.24169921875,0.96441650390625,0.25762939453125,-0.0240478515625,0.05316162109375,0.98931884765625,0.116943359375,-0.0740966796875,0.0443115234375,0.98785400390625,0.002685546875,-0.11767578125,0.10089111328125,0.89501953125,-0.4434814453125,0.03167724609375,-0.0333251953125
9,0.88079833984375,-0.0753173828125,-0.40802001953125,-0.227783203125,0.9228515625,0.289794921875,-0.0767822265625,-0.24169921875,0.96441650390625,0.25762939453125,-0.0240478515625,0.05316162109375,0.98931884765625,0.116943359375,-0.0740966796875,0.0443115234375,0.9879150390625,0.002685546875,-0.1175537109375,0.10076904296875,0.89501953125,-0.4434814453125,0.03167724609375,-0.0333251953125
