timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7213134765625,-0.67645263671875,-0.06109619140625,-0.13507080078125,0.84588623046875,0.1365966796875,-0.17901611328125,-0.4833984375,0.972900390625,0.03973388671875,-0.14654541015625,-0.174072265625,0.99493408203125,-0.04351806640625,0.08990478515625,0.00445556640625,0.8931884765625,-0.30853271484375,0.31378173828125,0.09210205078125,0.85748291015625,-0.4365234375,0.21356201171875,0.16876220703125
1,0.7213134765625,-0.67645263671875,-0.06109619140625,-0.13507080078125,0.84588623046875,0.1365966796875,-0.17901611328125,-0.4833984375,0.97283935546875,0.039794921875,-0.14703369140625,-0.17401123046875,0.9949951171875,-0.04345703125,0.08978271484375,0.00445556640625,0.8931884765625,-0.30853271484375,0.31378173828125,0.09210205078125,0.85748291015625,-0.4365234375,0.21356201171875,0.16876220703125
2,0.7213134765625,-0.67645263671875,-0.06109619140625,-0.13507080078125,0.84588623046875,0.1365966796875,-0.17901611328125,-0.4833984375,0.97283935546875,0.039794921875,-0.14703369140625,-0.17401123046875,0.9949951171875,-0.04345703125,0.08978271484375,0.00445556640625,0.8931884765625,-0.30853271484375,0.31378173828125,0.09210205078125,0.85748291015625,-0.4365234375,0.21356201171875,0.16876220703125
3,0.7213134765625,-0.67645263671875,-0.06109619140625,-0.13507080078125,0.84588623046875,0.1365966796875,-0.17901611328125,-0.4833984375,0.97283935546875,0.039794921875,-0.14703369140625,-0.17401123046875,0.9949951171875,-0.04345703125,0.08978271484375,0.00445556640625,0.8931884765625,-0.30853271484375,0.31378173828125,0.09210205078125,0.8575439453125,-0.43658447265625,0.21343994140625,0.16851806640625
4,0.72137451171875,-0.6763916015625,-0.061279296875,-0.13507080078125,0.84600830078125,0.136474609375,-0.178955078125,-0.4832763671875,0.972900390625,0.03973388671875,-0.14691162109375,-0.17388916015625,0.99493408203125,-0.0435791015625,0.08990478515625,0.00457763671875,0.8931884765625,-0.30865478515625,0.313720703125,0.09185791015625,0.857421875,-0.4366455078125,0.2135009765625,0.16864013671875
5,0.72137451171875,-0.6763916015625,-0.061279296875,-0.13507080078125,0.8458251953125,0.13641357421875,-0.1793212890625,-0.48345947265625,0.972900390625,0.03973388671875,-0.14691162109375,-0.17388916015625,0.99493408203125,-0.0435791015625,0.08990478515625,0.00457763671875,0.8931884765625,-0.30865478515625,0.313720703125,0.09185791015625,0.857421875,-0.4366455078125,0.2135009765625,0.16864013671875
6,0.72137451171875,-0.6763916015625,-0.061279296875,-0.13507080078125,0.8458251953125,0.13641357421875,-0.1793212890625,-0.48345947265625,0.972900390625,0.03973388671875,-0.14691162109375,-0.17388916015625,0.99493408203125,-0.0435791015625,0.08990478515625,0.00457763671875,0.8931884765625,-0.30865478515625,0.313720703125,0.09185791015625,0.857421875,-0.4366455078125,0.2135009765625,0.16864013671875
7,0.72137451171875,-0.6763916015625,-0.061279296875,-0.13507080078125,0.8458251953125,0.13641357421875,-0.1793212890625,-0.48345947265625,0.97271728515625,0.0396728515625,-0.1475830078125,-0.17431640625,0.99493408203125,-0.043701171875,0.08984375,0.00433349609375,0.8931884765625,-0.30865478515625,0.313720703125,0.09185791015625,0.857421875,-0.4366455078125,0.2135009765625,0.16864013671875
8,0.72137451171875,-0.6763916015625,-0.061279296875,-0.13507080078125,0.8458251953125,0.13641357421875,-0.1793212890625,-0.48345947265625,0.97271728515625,0.0396728515625,-0.1475830078125,-0.17431640625,0.99493408203125,-0.043701171875,0.08984375,0.00433349609375,0.8931884765625,-0.30865478515625,0.313720703125,0.09185791015625,0.857421875,-0.4366455078125,0.2135009765625,0.16864013671875
9,0.7213134765625,-0.67645263671875,-0.061279296875,-0.13507080078125,0.8458251953125,0.13653564453125,-0.1793212890625,-0.48345947265625,0.97271728515625,0.03973388671875,-0.14752197265625,-0.17431640625,0.99493408203125,-0.04364013671875,0.08984375,0.00433349609375,0.89324951171875,-0.3084716796875,0.31390380859375,0.09136962890625,0.857421875,-0.4365234375,0.2137451171875,0.16864013671875
