timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88006591796875,-0.07537841796875,-0.40997314453125,-0.227294921875,0.9228515625,0.28912353515625,-0.07659912109375,-0.242431640625,0.96441650390625,0.2576904296875,-0.025146484375,0.052734375,0.98944091796875,0.11627197265625,-0.0733642578125,0.04449462890625,0.98785400390625,0.00238037109375,-0.11761474609375,0.10089111328125,0.89459228515625,-0.4444580078125,0.03155517578125,-0.031982421875
1,0.88006591796875,-0.07537841796875,-0.40997314453125,-0.227294921875,0.9228515625,0.28912353515625,-0.07659912109375,-0.242431640625,0.96441650390625,0.2576904296875,-0.025146484375,0.052734375,0.98944091796875,0.11614990234375,-0.073486328125,0.04461669921875,0.98785400390625,0.00238037109375,-0.11761474609375,0.10089111328125,0.89459228515625,-0.4444580078125,0.03155517578125,-0.031982421875
2,0.8800048828125,-0.075439453125,-0.41015625,-0.2271728515625,0.9228515625,0.2890625,-0.07647705078125,-0.24261474609375,0.96441650390625,0.2576904296875,-0.02496337890625,0.05255126953125,0.989501953125,0.11614990234375,-0.07330322265625,0.04449462890625,0.9879150390625,0.00238037109375,-0.11737060546875,0.100830078125,0.89459228515625,-0.44451904296875,0.03179931640625,-0.031982421875
3,0.8800048828125,-0.075439453125,-0.41015625,-0.2271728515625,0.9228515625,0.2890625,-0.07647705078125,-0.24261474609375,0.96441650390625,0.2576904296875,-0.02496337890625,0.05255126953125,0.989501953125,0.11614990234375,-0.07330322265625,0.04449462890625,0.9879150390625,0.00238037109375,-0.11737060546875,0.100830078125,0.89459228515625,-0.444580078125,0.0316162109375,-0.031982421875
4,0.8800048828125,-0.075439453125,-0.41015625,-0.2271728515625,0.9228515625,0.2890625,-0.07647705078125,-0.24261474609375,0.96441650390625,0.2576904296875,-0.02484130859375,0.0526123046875,0.989501953125,0.11614990234375,-0.07330322265625,0.04449462890625,0.9879150390625,0.0023193359375,-0.11737060546875,0.10076904296875,0.89459228515625,-0.444580078125,0.0316162109375,-0.031982421875
5,0.8800048828125,-0.075439453125,-0.41015625,-0.2271728515625,0.92279052734375,0.28912353515625,-0.07659912109375,-0.24261474609375,0.96441650390625,0.2576904296875,-0.02484130859375,0.0526123046875,0.989501953125,0.11614990234375,-0.07330322265625,0.04449462890625,0.9879150390625,0.0023193359375,-0.11737060546875,0.10076904296875,0.89459228515625,-0.444580078125,0.0316162109375,-0.031982421875
6,0.8800048828125,-0.075439453125,-0.41015625,-0.2271728515625,0.92279052734375,0.28912353515625,-0.07659912109375,-0.24261474609375,0.96441650390625,0.2576904296875,-0.02484130859375,0.0526123046875,0.989501953125,0.11614990234375,-0.07330322265625,0.04449462890625,0.9879150390625,0.0023193359375,-0.11737060546875,0.10076904296875,0.89459228515625,-0.444580078125,0.0316162109375,-0.031982421875
7,0.8800048828125,-0.075439453125,-0.41015625,-0.2271728515625,0.92279052734375,0.28912353515625,-0.07659912109375,-0.24261474609375,0.96441650390625,0.2576904296875,-0.02484130859375,0.0526123046875,0.98944091796875,0.11614990234375,-0.07354736328125,0.044677734375,0.9879150390625,0.0023193359375,-0.11737060546875,0.10076904296875,0.89459228515625,-0.444580078125,0.0316162109375,-0.031982421875
8,0.88006591796875,-0.075439453125,-0.40997314453125,-0.22711181640625,0.92279052734375,0.2891845703125,-0.0767822265625,-0.24261474609375,0.96441650390625,0.2576904296875,-0.0250244140625,0.0526123046875,0.98944091796875,0.11614990234375,-0.07373046875,0.04461669921875,0.9879150390625,0.00225830078125,-0.1175537109375,0.1007080078125,0.89459228515625,-0.444580078125,0.031494140625,-0.03216552734375
9,0.88006591796875,-0.075439453125,-0.40997314453125,-0.22711181640625,0.92279052734375,0.2891845703125,-0.0767822265625,-0.24261474609375,0.96441650390625,0.2576904296875,-0.0250244140625,0.0526123046875,0.98944091796875,0.11614990234375,-0.07373046875,0.04461669921875,0.9879150390625,0.00225830078125,-0.1175537109375,0.1007080078125,0.89459228515625,-0.44451904296875,0.03173828125,-0.03204345703125
