timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70794677734375,-0.6708984375,-0.20733642578125,-0.0751953125,0.92559814453125,0.0838623046875,-0.2064208984375,-0.3057861328125,0.18560791015625,0.3197021484375,-0.927001953125,-0.0625,0.231689453125,-0.27679443359375,0.9122314453125,0.19354248046875,0.34027099609375,-0.3544921875,0.79852294921875,0.3475341796875,0.16400146484375,0.23809814453125,-0.9266357421875,-0.24005126953125
1,0.70794677734375,-0.6708984375,-0.20733642578125,-0.0751953125,0.92559814453125,0.0838623046875,-0.2064208984375,-0.3057861328125,0.1854248046875,0.31964111328125,-0.92706298828125,-0.06231689453125,0.231689453125,-0.27679443359375,0.9122314453125,0.19354248046875,0.34027099609375,-0.3544921875,0.79852294921875,0.3475341796875,0.1639404296875,0.23828125,-0.92669677734375,-0.23974609375
2,0.70794677734375,-0.6708984375,-0.20733642578125,-0.0751953125,0.92559814453125,0.0838623046875,-0.2064208984375,-0.3057861328125,0.1854248046875,0.31964111328125,-0.92706298828125,-0.06231689453125,0.23187255859375,-0.27691650390625,0.91217041015625,0.19329833984375,0.34039306640625,-0.3546142578125,0.798583984375,0.34722900390625,0.1639404296875,0.23828125,-0.92669677734375,-0.23974609375
3,0.70794677734375,-0.6708984375,-0.20733642578125,-0.0751953125,0.9256591796875,0.08367919921875,-0.2064208984375,-0.3056640625,0.1854248046875,0.31964111328125,-0.92706298828125,-0.06231689453125,0.23187255859375,-0.27691650390625,0.91217041015625,0.19329833984375,0.34039306640625,-0.3546142578125,0.798583984375,0.34722900390625,0.1639404296875,0.23828125,-0.92669677734375,-0.23974609375
4,0.70794677734375,-0.6708984375,-0.20733642578125,-0.0751953125,0.9256591796875,0.08367919921875,-0.2064208984375,-0.3056640625,0.1854248046875,0.31964111328125,-0.92706298828125,-0.06231689453125,0.23187255859375,-0.27691650390625,0.91217041015625,0.19329833984375,0.34039306640625,-0.3546142578125,0.798583984375,0.34722900390625,0.1639404296875,0.23828125,-0.92669677734375,-0.23974609375
5,0.70782470703125,-0.6710205078125,-0.20721435546875,-0.07525634765625,0.92559814453125,0.0838623046875,-0.20648193359375,-0.30572509765625,0.185302734375,0.31964111328125,-0.9271240234375,-0.0625,0.23199462890625,-0.27685546875,0.91217041015625,0.19342041015625,0.340576171875,-0.35455322265625,0.7984619140625,0.34735107421875,0.16375732421875,0.23828125,-0.92669677734375,-0.23992919921875
6,0.70782470703125,-0.6710205078125,-0.20721435546875,-0.07525634765625,0.92559814453125,0.0838623046875,-0.20648193359375,-0.30572509765625,0.185302734375,0.31964111328125,-0.9271240234375,-0.0625,0.23199462890625,-0.27685546875,0.91217041015625,0.19342041015625,0.340576171875,-0.35455322265625,0.7984619140625,0.34735107421875,0.16375732421875,0.23828125,-0.92669677734375,-0.23992919921875
7,0.70782470703125,-0.6710205078125,-0.20721435546875,-0.07525634765625,0.92559814453125,0.0838623046875,-0.20648193359375,-0.30572509765625,0.185302734375,0.3197021484375,-0.92706298828125,-0.062255859375,0.2318115234375,-0.277099609375,0.91217041015625,0.19317626953125,0.340576171875,-0.35455322265625,0.7984619140625,0.34735107421875,0.16400146484375,0.238525390625,-0.92669677734375,-0.239501953125
8,0.70782470703125,-0.6710205078125,-0.20721435546875,-0.07525634765625,0.92572021484375,0.0833740234375,-0.20635986328125,-0.3056640625,0.185302734375,0.3197021484375,-0.92706298828125,-0.062255859375,0.2318115234375,-0.277099609375,0.91217041015625,0.19317626953125,0.34033203125,-0.3546142578125,0.7987060546875,0.34698486328125,0.16400146484375,0.238525390625,-0.92669677734375,-0.239501953125
9,0.70782470703125,-0.6710205078125,-0.20721435546875,-0.07525634765625,0.92572021484375,0.0833740234375,-0.20635986328125,-0.3056640625,0.185302734375,0.3197021484375,-0.92706298828125,-0.062255859375,0.2318115234375,-0.277099609375,0.91217041015625,0.19317626953125,0.34033203125,-0.3546142578125,0.7987060546875,0.34698486328125,0.16400146484375,0.238525390625,-0.92669677734375,-0.239501953125
