timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7037353515625,-0.18499755859375,-0.5386962890625,-0.42449951171875,0.639892578125,0.70147705078125,0.2840576171875,0.13287353515625,0.5081787109375,-0.22418212890625,0.82586669921875,0.0966796875,0.94854736328125,-0.2874755859375,0.13165283203125,0.01495361328125,0.89251708984375,-0.43994140625,-0.06463623046875,0.07464599609375,0.83154296875,-0.55096435546875,-0.046875,0.05218505859375
1,0.7037353515625,-0.18499755859375,-0.5386962890625,-0.42449951171875,0.639892578125,0.70147705078125,0.2840576171875,0.13287353515625,0.5081787109375,-0.22418212890625,0.82586669921875,0.0966796875,0.94854736328125,-0.2874755859375,0.13165283203125,0.01495361328125,0.89251708984375,-0.43994140625,-0.06463623046875,0.07464599609375,0.83154296875,-0.55096435546875,-0.046875,0.05218505859375
2,0.7037353515625,-0.18499755859375,-0.5386962890625,-0.42449951171875,0.639892578125,0.70147705078125,0.2840576171875,0.13287353515625,0.508544921875,-0.22393798828125,0.82562255859375,0.09722900390625,0.9486083984375,-0.287353515625,0.13153076171875,0.01544189453125,0.89276123046875,-0.43951416015625,-0.0638427734375,0.07470703125,0.83221435546875,-0.54986572265625,-0.0467529296875,0.0526123046875
3,0.703857421875,-0.1851806640625,-0.5389404296875,-0.42388916015625,0.64013671875,0.70147705078125,0.283935546875,0.1322021484375,0.50830078125,-0.2236328125,0.825927734375,0.0968017578125,0.948486328125,-0.28759765625,0.1319580078125,0.01495361328125,0.8927001953125,-0.4398193359375,-0.06329345703125,0.0743408203125,0.83209228515625,-0.5501708984375,-0.04620361328125,0.05230712890625
4,0.703857421875,-0.1851806640625,-0.5389404296875,-0.42388916015625,0.64013671875,0.70147705078125,0.283935546875,0.1322021484375,0.50830078125,-0.2236328125,0.825927734375,0.0968017578125,0.948486328125,-0.28759765625,0.1319580078125,0.01495361328125,0.8927001953125,-0.4398193359375,-0.06329345703125,0.0743408203125,0.83209228515625,-0.5501708984375,-0.04620361328125,0.05230712890625
5,0.703857421875,-0.1851806640625,-0.5389404296875,-0.42388916015625,0.63970947265625,0.7017822265625,0.283935546875,0.13262939453125,0.50830078125,-0.2236328125,0.825927734375,0.0968017578125,0.948486328125,-0.28759765625,0.1319580078125,0.01495361328125,0.8927001953125,-0.4398193359375,-0.06329345703125,0.0743408203125,0.83209228515625,-0.5501708984375,-0.04620361328125,0.05230712890625
6,0.703857421875,-0.1851806640625,-0.5389404296875,-0.42388916015625,0.63970947265625,0.7017822265625,0.283935546875,0.13262939453125,0.50830078125,-0.2236328125,0.825927734375,0.0968017578125,0.948486328125,-0.28759765625,0.1319580078125,0.01495361328125,0.8927001953125,-0.4398193359375,-0.06329345703125,0.0743408203125,0.83209228515625,-0.5501708984375,-0.04620361328125,0.05230712890625
7,0.703857421875,-0.1851806640625,-0.5389404296875,-0.42388916015625,0.63970947265625,0.7017822265625,0.283935546875,0.13262939453125,0.50830078125,-0.2236328125,0.825927734375,0.0968017578125,0.948486328125,-0.28759765625,0.1319580078125,0.01495361328125,0.8927001953125,-0.4398193359375,-0.06329345703125,0.0743408203125,0.83209228515625,-0.5501708984375,-0.04620361328125,0.05230712890625
8,0.703857421875,-0.1851806640625,-0.5389404296875,-0.42388916015625,0.63970947265625,0.7017822265625,0.283935546875,0.13262939453125,0.50830078125,-0.22308349609375,0.82598876953125,0.09716796875,0.9486083984375,-0.287109375,0.1319580078125,0.01519775390625,0.89300537109375,-0.4393310546875,-0.06280517578125,0.074462890625,0.83270263671875,-0.54925537109375,-0.045654296875,0.05267333984375
9,0.7041015625,-0.1851806640625,-0.53900146484375,-0.42340087890625,0.6400146484375,0.70166015625,0.28363037109375,0.1322021484375,0.50830078125,-0.222900390625,0.82611083984375,0.0966796875,0.948486328125,-0.287353515625,0.132080078125,0.01470947265625,0.89288330078125,-0.43963623046875,-0.06256103515625,0.0740966796875,0.83251953125,-0.549560546875,-0.04541015625,0.05230712890625
