timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79345703125,-0.06365966796875,-0.09991455078125,-0.596923828125,0.9423828125,0.281982421875,-0.17919921875,-0.01629638671875,0.9644775390625,0.18890380859375,-0.02813720703125,0.18243408203125,0.88458251953125,0.19073486328125,0.0048828125,0.425537109375,0.96148681640625,-0.084228515625,-0.10809326171875,0.238037109375,0.934326171875,-0.325927734375,0.03875732421875,0.13861083984375
1,0.79345703125,-0.06365966796875,-0.09991455078125,-0.596923828125,0.9423828125,0.281982421875,-0.17919921875,-0.01629638671875,0.9644775390625,0.18890380859375,-0.02813720703125,0.18243408203125,0.88458251953125,0.19073486328125,0.0048828125,0.425537109375,0.96148681640625,-0.084228515625,-0.10809326171875,0.238037109375,0.934326171875,-0.325927734375,0.03875732421875,0.13861083984375
2,0.79345703125,-0.06365966796875,-0.09991455078125,-0.596923828125,0.9423828125,0.281982421875,-0.17919921875,-0.01629638671875,0.9644775390625,0.18890380859375,-0.02813720703125,0.18243408203125,0.88458251953125,0.19073486328125,0.0048828125,0.425537109375,0.96148681640625,-0.084228515625,-0.10809326171875,0.238037109375,0.934326171875,-0.325927734375,0.03875732421875,0.13861083984375
3,0.79339599609375,-0.0635986328125,-0.10009765625,-0.596923828125,0.94244384765625,0.28179931640625,-0.1790771484375,-0.0162353515625,0.9644775390625,0.18878173828125,-0.0279541015625,0.18243408203125,0.88458251953125,0.190673828125,0.00506591796875,0.425537109375,0.96148681640625,-0.0843505859375,-0.10791015625,0.23809814453125,0.93426513671875,-0.3260498046875,0.03887939453125,0.138671875
4,0.79339599609375,-0.0635986328125,-0.10009765625,-0.596923828125,0.94244384765625,0.28179931640625,-0.1790771484375,-0.0162353515625,0.9644775390625,0.18878173828125,-0.0279541015625,0.18243408203125,0.88458251953125,0.190673828125,0.00506591796875,0.425537109375,0.96148681640625,-0.0843505859375,-0.10791015625,0.23809814453125,0.93426513671875,-0.3260498046875,0.03887939453125,0.138671875
5,0.79339599609375,-0.0635986328125,-0.10009765625,-0.596923828125,0.94244384765625,0.28179931640625,-0.1790771484375,-0.0162353515625,0.9644775390625,0.1888427734375,-0.0279541015625,0.182373046875,0.884521484375,0.1907958984375,0.0050048828125,0.425537109375,0.9615478515625,-0.084228515625,-0.10784912109375,0.238037109375,0.934326171875,-0.32598876953125,0.03887939453125,0.1385498046875
6,0.79339599609375,-0.0635986328125,-0.10009765625,-0.596923828125,0.9423828125,0.281982421875,-0.178955078125,-0.016357421875,0.9644775390625,0.1888427734375,-0.0279541015625,0.182373046875,0.884521484375,0.1907958984375,0.0050048828125,0.425537109375,0.9615478515625,-0.084228515625,-0.10784912109375,0.238037109375,0.934326171875,-0.32598876953125,0.03887939453125,0.1385498046875
7,0.79339599609375,-0.0635986328125,-0.10009765625,-0.596923828125,0.9423828125,0.281982421875,-0.178955078125,-0.016357421875,0.9644775390625,0.1888427734375,-0.0279541015625,0.182373046875,0.884521484375,0.1907958984375,0.0050048828125,0.425537109375,0.9615478515625,-0.084228515625,-0.10784912109375,0.238037109375,0.934326171875,-0.32598876953125,0.03887939453125,0.1385498046875
8,0.79339599609375,-0.0635986328125,-0.10028076171875,-0.596923828125,0.94244384765625,0.2818603515625,-0.1788330078125,-0.016357421875,0.9644775390625,0.18878173828125,-0.02783203125,0.182373046875,0.88458251953125,0.19073486328125,0.00518798828125,0.42547607421875,0.9615478515625,-0.08428955078125,-0.107666015625,0.23809814453125,0.93426513671875,-0.3260498046875,0.03900146484375,0.13861083984375
9,0.79339599609375,-0.0635986328125,-0.10028076171875,-0.596923828125,0.94244384765625,0.2818603515625,-0.1788330078125,-0.016357421875,0.9644775390625,0.18878173828125,-0.02783203125,0.182373046875,0.88458251953125,0.19073486328125,0.00518798828125,0.42547607421875,0.9615478515625,-0.08428955078125,-0.107666015625,0.23809814453125,0.93426513671875,-0.3260498046875,0.03900146484375,0.13861083984375
