timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67138671875,-0.29656982421875,-0.3153076171875,-0.60137939453125,0.93865966796875,0.26904296875,-0.04962158203125,-0.2095947265625,0.9691162109375,0.054931640625,-0.20263671875,-0.12921142578125,0.987060546875,-0.118408203125,-0.0455322265625,-0.09783935546875,0.85137939453125,-0.51910400390625,-0.06292724609375,-0.04107666015625,0.753173828125,-0.64874267578125,0.07391357421875,0.0794677734375
1,0.67138671875,-0.29656982421875,-0.3153076171875,-0.60137939453125,0.93865966796875,0.26904296875,-0.04962158203125,-0.2095947265625,0.9691162109375,0.054931640625,-0.20263671875,-0.12921142578125,0.987060546875,-0.118408203125,-0.0455322265625,-0.09783935546875,0.85137939453125,-0.51910400390625,-0.06292724609375,-0.04107666015625,0.75341796875,-0.648681640625,0.072998046875,0.07794189453125
2,0.67138671875,-0.29656982421875,-0.3153076171875,-0.60137939453125,0.9383544921875,0.2698974609375,-0.04962158203125,-0.2100830078125,0.96875,0.05535888671875,-0.203369140625,-0.13067626953125,0.9869384765625,-0.11846923828125,-0.046630859375,-0.098388671875,0.85137939453125,-0.51910400390625,-0.06292724609375,-0.04107666015625,0.75341796875,-0.648681640625,0.072998046875,0.07794189453125
3,0.67138671875,-0.29656982421875,-0.3153076171875,-0.60137939453125,0.9383544921875,0.2698974609375,-0.04962158203125,-0.2100830078125,0.96875,0.05535888671875,-0.203369140625,-0.13067626953125,0.9869384765625,-0.11846923828125,-0.046630859375,-0.098388671875,0.85137939453125,-0.51910400390625,-0.06292724609375,-0.04107666015625,0.75341796875,-0.648681640625,0.072998046875,0.07794189453125
4,0.67138671875,-0.29656982421875,-0.3153076171875,-0.60137939453125,0.9383544921875,0.2698974609375,-0.04962158203125,-0.2100830078125,0.96875,0.05535888671875,-0.203369140625,-0.13067626953125,0.9869384765625,-0.11846923828125,-0.046630859375,-0.098388671875,0.85137939453125,-0.51910400390625,-0.06292724609375,-0.04107666015625,0.75341796875,-0.648681640625,0.072998046875,0.07794189453125
5,0.67138671875,-0.29656982421875,-0.3153076171875,-0.60137939453125,0.9383544921875,0.2698974609375,-0.04962158203125,-0.2100830078125,0.96875,0.05535888671875,-0.203369140625,-0.13067626953125,0.9869384765625,-0.11846923828125,-0.046630859375,-0.098388671875,0.85137939453125,-0.51910400390625,-0.06292724609375,-0.04107666015625,0.75341796875,-0.648681640625,0.072998046875,0.07794189453125
6,0.67095947265625,-0.29681396484375,-0.3155517578125,-0.6016845703125,0.9383544921875,0.27008056640625,-0.04913330078125,-0.20977783203125,0.96881103515625,0.05560302734375,-0.20294189453125,-0.13031005859375,0.98699951171875,-0.11822509765625,-0.04632568359375,-0.097900390625,0.8515625,-0.518798828125,-0.06298828125,-0.04046630859375,0.7535400390625,-0.6485595703125,0.07293701171875,0.07855224609375
7,0.67095947265625,-0.29681396484375,-0.3155517578125,-0.6016845703125,0.9383544921875,0.27008056640625,-0.04913330078125,-0.20977783203125,0.968994140625,0.0552978515625,-0.2022705078125,-0.13055419921875,0.98699951171875,-0.11822509765625,-0.04632568359375,-0.097900390625,0.8515625,-0.518798828125,-0.06298828125,-0.04046630859375,0.7537841796875,-0.6483154296875,0.072021484375,0.07861328125
8,0.67095947265625,-0.29681396484375,-0.3155517578125,-0.6016845703125,0.9384765625,0.26971435546875,-0.04888916015625,-0.20977783203125,0.968994140625,0.0552978515625,-0.2022705078125,-0.13055419921875,0.9869384765625,-0.11895751953125,-0.0460205078125,-0.09783935546875,0.8515625,-0.518798828125,-0.06298828125,-0.04046630859375,0.7537841796875,-0.6483154296875,0.072021484375,0.07861328125
9,0.67095947265625,-0.29681396484375,-0.3155517578125,-0.6016845703125,0.9384765625,0.26971435546875,-0.04888916015625,-0.20977783203125,0.968994140625,0.0552978515625,-0.2022705078125,-0.13055419921875,0.9869384765625,-0.11895751953125,-0.0460205078125,-0.09783935546875,0.8515625,-0.518798828125,-0.06298828125,-0.04046630859375,0.7537841796875,-0.6483154296875,0.072021484375,0.07861328125
