timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.673583984375,-0.68927001953125,-0.0791015625,-0.25457763671875,0.6090087890625,0.70660400390625,-0.08197021484375,0.3507080078125,0.8612060546875,0.0013427734375,0.44354248046875,0.248046875,0.83355712890625,0.27117919921875,-0.43994140625,0.1949462890625,0.92926025390625,-0.04791259765625,-0.36566162109375,0.01995849609375,0.90753173828125,-0.3675537109375,0.06011962890625,0.19390869140625
1,0.673583984375,-0.68927001953125,-0.0791015625,-0.25457763671875,0.6090087890625,0.70660400390625,-0.08197021484375,0.3507080078125,0.8612060546875,0.0013427734375,0.44354248046875,0.248046875,0.83355712890625,0.27117919921875,-0.43994140625,0.1949462890625,0.92926025390625,-0.04791259765625,-0.36566162109375,0.01995849609375,0.9075927734375,-0.36749267578125,0.06011962890625,0.1937255859375
2,0.673583984375,-0.68927001953125,-0.0791015625,-0.25457763671875,0.6090087890625,0.70660400390625,-0.08197021484375,0.3507080078125,0.8612060546875,0.0013427734375,0.44354248046875,0.248046875,0.83355712890625,0.27117919921875,-0.43994140625,0.1949462890625,0.92926025390625,-0.04791259765625,-0.36566162109375,0.01995849609375,0.9075927734375,-0.36749267578125,0.06011962890625,0.1937255859375
3,0.673583984375,-0.68927001953125,-0.07928466796875,-0.25457763671875,0.6090087890625,0.70660400390625,-0.081787109375,0.35064697265625,0.861083984375,0.00152587890625,0.4437255859375,0.248046875,0.83355712890625,0.271240234375,-0.4398193359375,0.195068359375,0.9293212890625,-0.04791259765625,-0.36553955078125,0.02008056640625,0.90753173828125,-0.3675537109375,0.0601806640625,0.19390869140625
4,0.673583984375,-0.68927001953125,-0.07928466796875,-0.25457763671875,0.609130859375,0.70648193359375,-0.0819091796875,0.3507080078125,0.861083984375,0.00152587890625,0.4437255859375,0.248046875,0.83355712890625,0.271240234375,-0.4398193359375,0.195068359375,0.9293212890625,-0.04791259765625,-0.36553955078125,0.02008056640625,0.90753173828125,-0.3675537109375,0.0601806640625,0.19390869140625
5,0.673583984375,-0.68927001953125,-0.07928466796875,-0.25457763671875,0.609130859375,0.70648193359375,-0.0819091796875,0.3507080078125,0.861083984375,0.00152587890625,0.4437255859375,0.248046875,0.83349609375,0.271240234375,-0.43994140625,0.1949462890625,0.9293212890625,-0.04791259765625,-0.36553955078125,0.02008056640625,0.90753173828125,-0.3675537109375,0.0601806640625,0.19390869140625
6,0.673583984375,-0.68927001953125,-0.07928466796875,-0.25457763671875,0.609130859375,0.70648193359375,-0.0819091796875,0.3507080078125,0.861083984375,0.00152587890625,0.4437255859375,0.248046875,0.83349609375,0.271240234375,-0.43994140625,0.1949462890625,0.92926025390625,-0.04779052734375,-0.3656005859375,0.01995849609375,0.90753173828125,-0.3675537109375,0.0601806640625,0.19390869140625
7,0.673583984375,-0.68927001953125,-0.07928466796875,-0.25457763671875,0.609130859375,0.70648193359375,-0.0819091796875,0.3507080078125,0.861083984375,0.00152587890625,0.4437255859375,0.248046875,0.83349609375,0.271240234375,-0.43994140625,0.1949462890625,0.92926025390625,-0.04779052734375,-0.3656005859375,0.01995849609375,0.90753173828125,-0.3675537109375,0.06005859375,0.19390869140625
8,0.673583984375,-0.68927001953125,-0.07928466796875,-0.25457763671875,0.609130859375,0.70648193359375,-0.0819091796875,0.3507080078125,0.861083984375,0.00152587890625,0.4437255859375,0.248046875,0.83349609375,0.271240234375,-0.43994140625,0.1949462890625,0.92926025390625,-0.04779052734375,-0.3656005859375,0.01995849609375,0.90753173828125,-0.3675537109375,0.06005859375,0.19390869140625
9,0.67364501953125,-0.689208984375,-0.07928466796875,-0.25457763671875,0.60919189453125,0.7064208984375,-0.0819091796875,0.35076904296875,0.861083984375,0.0015869140625,0.443603515625,0.24822998046875,0.83355712890625,0.27117919921875,-0.43994140625,0.1949462890625,0.92926025390625,-0.0478515625,-0.36566162109375,0.02001953125,0.907470703125,-0.36761474609375,0.06005859375,0.19390869140625
