timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885498046875,-0.12493896484375,0.1998291015625,-0.4002685546875,0.933349609375,0.289794921875,-0.05792236328125,0.20367431640625,0.9713134765625,0.2030029296875,-0.009033203125,0.12298583984375,0.94708251953125,0.31756591796875,-0.03985595703125,0.0240478515625,0.9974365234375,-0.02105712890625,-0.039306640625,-0.05523681640625,0.99908447265625,0.0020751953125,0.0347900390625,-0.02301025390625
1,0.885498046875,-0.12493896484375,0.1998291015625,-0.4002685546875,0.933349609375,0.289794921875,-0.05792236328125,0.20367431640625,0.9713134765625,0.2030029296875,-0.009033203125,0.12298583984375,0.94708251953125,0.31756591796875,-0.03985595703125,0.0240478515625,0.9974365234375,-0.02105712890625,-0.039306640625,-0.05523681640625,0.99908447265625,0.0020751953125,0.0347900390625,-0.02301025390625
2,0.885498046875,-0.12493896484375,0.1998291015625,-0.4002685546875,0.933349609375,0.289794921875,-0.05792236328125,0.20367431640625,0.9713134765625,0.2030029296875,-0.009033203125,0.12298583984375,0.94708251953125,0.31756591796875,-0.03985595703125,0.0240478515625,0.9974365234375,-0.02099609375,-0.039306640625,-0.05523681640625,0.99908447265625,0.0020751953125,0.0347900390625,-0.02301025390625
3,0.885498046875,-0.12493896484375,0.1998291015625,-0.4002685546875,0.93328857421875,0.2899169921875,-0.05780029296875,0.20367431640625,0.9713134765625,0.2030029296875,-0.009033203125,0.12298583984375,0.94708251953125,0.3175048828125,-0.039794921875,0.02410888671875,0.9974365234375,-0.02099609375,-0.039306640625,-0.05523681640625,0.99908447265625,0.0020751953125,0.0347900390625,-0.02301025390625
4,0.885498046875,-0.12493896484375,0.19989013671875,-0.4002685546875,0.93328857421875,0.2899169921875,-0.057861328125,0.2037353515625,0.9713134765625,0.20306396484375,-0.00909423828125,0.12298583984375,0.94708251953125,0.3175048828125,-0.03985595703125,0.02410888671875,0.9974365234375,-0.02099609375,-0.03936767578125,-0.05523681640625,0.99908447265625,0.00213623046875,0.0347900390625,-0.02294921875
5,0.885498046875,-0.12493896484375,0.19989013671875,-0.4002685546875,0.93328857421875,0.2899169921875,-0.057861328125,0.2037353515625,0.97125244140625,0.2032470703125,-0.0089111328125,0.12310791015625,0.94708251953125,0.3175048828125,-0.03985595703125,0.02410888671875,0.9974365234375,-0.02099609375,-0.03936767578125,-0.05523681640625,0.99908447265625,0.00213623046875,0.0347900390625,-0.02294921875
6,0.885498046875,-0.12493896484375,0.19989013671875,-0.4002685546875,0.93328857421875,0.2899169921875,-0.057861328125,0.2037353515625,0.97125244140625,0.2032470703125,-0.0089111328125,0.12310791015625,0.94708251953125,0.3175048828125,-0.03985595703125,0.02410888671875,0.9974365234375,-0.02099609375,-0.03936767578125,-0.05523681640625,0.99908447265625,0.00213623046875,0.0347900390625,-0.02294921875
7,0.885498046875,-0.12493896484375,0.19989013671875,-0.4002685546875,0.93328857421875,0.2899169921875,-0.057861328125,0.2037353515625,0.97125244140625,0.2032470703125,-0.0089111328125,0.12310791015625,0.94708251953125,0.3175048828125,-0.03985595703125,0.02410888671875,0.9974365234375,-0.02099609375,-0.03936767578125,-0.05523681640625,0.99908447265625,0.00213623046875,0.0347900390625,-0.02294921875
8,0.885498046875,-0.12493896484375,0.19989013671875,-0.4002685546875,0.93328857421875,0.2899169921875,-0.057861328125,0.2037353515625,0.97125244140625,0.2032470703125,-0.0089111328125,0.12310791015625,0.94708251953125,0.3175048828125,-0.03985595703125,0.02410888671875,0.9974365234375,-0.0208740234375,-0.039306640625,-0.05511474609375,0.99908447265625,0.00213623046875,0.0347900390625,-0.02294921875
9,0.885498046875,-0.12493896484375,0.19989013671875,-0.4002685546875,0.9332275390625,0.2900390625,-0.05780029296875,0.20379638671875,0.97125244140625,0.2032470703125,-0.0089111328125,0.12310791015625,0.947021484375,0.317626953125,-0.03973388671875,0.024169921875,0.9974365234375,-0.0208740234375,-0.039306640625,-0.05511474609375,0.99908447265625,0.00213623046875,0.0347900390625,-0.02294921875
