timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68646240234375,-0.342529296875,-0.5145263671875,-0.38287353515625,0.6260986328125,0.72454833984375,0.217041015625,0.18939208984375,0.53839111328125,0.0128173828125,0.82672119140625,0.16241455078125,0.9881591796875,-0.0130615234375,0.15252685546875,0.00469970703125,0.98406982421875,-0.16485595703125,0.04229736328125,0.0511474609375,0.82763671875,-0.54864501953125,0.08331298828125,0.083251953125
1,0.68646240234375,-0.34259033203125,-0.51446533203125,-0.3828125,0.6260986328125,0.72454833984375,0.2169189453125,0.1893310546875,0.53826904296875,0.01312255859375,0.8267822265625,0.16253662109375,0.9881591796875,-0.01300048828125,0.15252685546875,0.004638671875,0.98406982421875,-0.164794921875,0.0423583984375,0.05126953125,0.82769775390625,-0.548583984375,0.0833740234375,0.0831298828125
2,0.68646240234375,-0.34259033203125,-0.51446533203125,-0.3828125,0.6260986328125,0.72454833984375,0.2169189453125,0.1893310546875,0.53826904296875,0.01312255859375,0.8267822265625,0.16253662109375,0.9881591796875,-0.01300048828125,0.15252685546875,0.004638671875,0.98406982421875,-0.164794921875,0.0423583984375,0.05126953125,0.82769775390625,-0.548583984375,0.0833740234375,0.0831298828125
3,0.68646240234375,-0.34259033203125,-0.51446533203125,-0.3828125,0.6260986328125,0.72454833984375,0.2169189453125,0.1893310546875,0.53826904296875,0.01312255859375,0.8267822265625,0.16253662109375,0.9881591796875,-0.01300048828125,0.15252685546875,0.004638671875,0.98406982421875,-0.164794921875,0.0423583984375,0.05126953125,0.8277587890625,-0.5484619140625,0.08343505859375,0.0831298828125
4,0.68646240234375,-0.34259033203125,-0.51446533203125,-0.3828125,0.6258544921875,0.72467041015625,0.21710205078125,0.18939208984375,0.53826904296875,0.01312255859375,0.8267822265625,0.16253662109375,0.9881591796875,-0.01300048828125,0.15252685546875,0.004638671875,0.98406982421875,-0.164794921875,0.0423583984375,0.05126953125,0.8277587890625,-0.5484619140625,0.08343505859375,0.0831298828125
5,0.68646240234375,-0.34259033203125,-0.51446533203125,-0.3828125,0.6258544921875,0.72467041015625,0.21710205078125,0.18939208984375,0.53826904296875,0.01312255859375,0.8267822265625,0.16253662109375,0.9881591796875,-0.012939453125,0.15240478515625,0.004638671875,0.98406982421875,-0.164794921875,0.0423583984375,0.05126953125,0.8277587890625,-0.5484619140625,0.08343505859375,0.0831298828125
6,0.68658447265625,-0.34246826171875,-0.51446533203125,-0.3828125,0.6259765625,0.724609375,0.217041015625,0.189453125,0.53839111328125,0.0130615234375,0.82672119140625,0.1624755859375,0.98822021484375,-0.0130615234375,0.15228271484375,0.004638671875,0.9840087890625,-0.1649169921875,0.04229736328125,0.05126953125,0.82769775390625,-0.548583984375,0.08331298828125,0.08306884765625
7,0.68658447265625,-0.34246826171875,-0.51446533203125,-0.3828125,0.6259765625,0.724609375,0.217041015625,0.189453125,0.5382080078125,0.01336669921875,0.82684326171875,0.1624755859375,0.98822021484375,-0.0130615234375,0.15228271484375,0.004638671875,0.98406982421875,-0.164794921875,0.042236328125,0.0511474609375,0.82769775390625,-0.548583984375,0.08331298828125,0.08306884765625
8,0.68658447265625,-0.34246826171875,-0.51446533203125,-0.3828125,0.6259765625,0.724609375,0.217041015625,0.189453125,0.5382080078125,0.01336669921875,0.82684326171875,0.1624755859375,0.98822021484375,-0.0130615234375,0.15228271484375,0.004638671875,0.98406982421875,-0.164794921875,0.042236328125,0.0511474609375,0.82769775390625,-0.548583984375,0.08331298828125,0.08306884765625
9,0.68658447265625,-0.34246826171875,-0.51446533203125,-0.3828125,0.6259765625,0.724609375,0.217041015625,0.189453125,0.5382080078125,0.01336669921875,0.82684326171875,0.1624755859375,0.98822021484375,-0.0130615234375,0.15228271484375,0.004638671875,0.98406982421875,-0.164794921875,0.042236328125,0.0511474609375,0.8277587890625,-0.54852294921875,0.0833740234375,0.08306884765625
