timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98193359375,-0.0550537109375,0.1282958984375,-0.12762451171875,0.973876953125,0.162841796875,-0.14227294921875,-0.06915283203125,0.98919677734375,0.0902099609375,-0.03070068359375,0.1112060546875,0.92156982421875,0.07122802734375,-0.063232421875,0.37628173828125,0.958740234375,-0.10919189453125,-0.1790771484375,0.19158935546875,0.95269775390625,-0.28411865234375,-0.02227783203125,0.10504150390625
1,0.98193359375,-0.0550537109375,0.1282958984375,-0.12762451171875,0.973876953125,0.162841796875,-0.14227294921875,-0.06915283203125,0.98919677734375,0.0902099609375,-0.03070068359375,0.1112060546875,0.92156982421875,0.07122802734375,-0.063232421875,0.37628173828125,0.958740234375,-0.10919189453125,-0.1790771484375,0.19158935546875,0.95269775390625,-0.28411865234375,-0.02227783203125,0.10504150390625
2,0.98193359375,-0.0550537109375,0.1282958984375,-0.12762451171875,0.973876953125,0.162841796875,-0.14227294921875,-0.06915283203125,0.98919677734375,0.0902099609375,-0.03070068359375,0.1112060546875,0.92156982421875,0.07122802734375,-0.063232421875,0.37628173828125,0.958740234375,-0.10919189453125,-0.1790771484375,0.19158935546875,0.95269775390625,-0.28411865234375,-0.02227783203125,0.10504150390625
3,0.98193359375,-0.0550537109375,0.1282958984375,-0.12762451171875,0.973876953125,0.162841796875,-0.14227294921875,-0.06915283203125,0.98919677734375,0.0902099609375,-0.03070068359375,0.1112060546875,0.92156982421875,0.07122802734375,-0.063232421875,0.37628173828125,0.958740234375,-0.10919189453125,-0.1790771484375,0.19158935546875,0.95269775390625,-0.28411865234375,-0.02227783203125,0.10504150390625
4,0.98193359375,-0.05511474609375,0.1278076171875,-0.12774658203125,0.9735107421875,0.16290283203125,-0.14385986328125,-0.070068359375,0.98919677734375,0.09027099609375,-0.03021240234375,0.111328125,0.9215087890625,0.0716552734375,-0.06329345703125,0.37628173828125,0.95880126953125,-0.109130859375,-0.17864990234375,0.1917724609375,0.95269775390625,-0.2840576171875,-0.0218505859375,0.1053466796875
5,0.98193359375,-0.05511474609375,0.1278076171875,-0.12774658203125,0.9735107421875,0.16290283203125,-0.14385986328125,-0.070068359375,0.98919677734375,0.09027099609375,-0.03094482421875,0.1112060546875,0.9215087890625,0.0716552734375,-0.06329345703125,0.37628173828125,0.95880126953125,-0.10943603515625,-0.17822265625,0.19189453125,0.9527587890625,-0.283935546875,-0.0220947265625,0.1051025390625
6,0.98193359375,-0.05511474609375,0.1278076171875,-0.12774658203125,0.9735107421875,0.16290283203125,-0.14385986328125,-0.070068359375,0.98919677734375,0.09027099609375,-0.03094482421875,0.1112060546875,0.9215087890625,0.0716552734375,-0.06329345703125,0.37628173828125,0.95880126953125,-0.10943603515625,-0.17822265625,0.19189453125,0.9527587890625,-0.283935546875,-0.0220947265625,0.1051025390625
7,0.98193359375,-0.05511474609375,0.1278076171875,-0.12774658203125,0.9735107421875,0.16290283203125,-0.14385986328125,-0.070068359375,0.98919677734375,0.09027099609375,-0.03094482421875,0.1112060546875,0.9215087890625,0.0716552734375,-0.06329345703125,0.37628173828125,0.95880126953125,-0.10943603515625,-0.17822265625,0.19189453125,0.9527587890625,-0.283935546875,-0.0220947265625,0.1051025390625
8,0.98193359375,-0.05511474609375,0.1278076171875,-0.12774658203125,0.9735107421875,0.16290283203125,-0.14385986328125,-0.070068359375,0.98919677734375,0.09027099609375,-0.03094482421875,0.1112060546875,0.9215087890625,0.0716552734375,-0.06329345703125,0.37628173828125,0.95880126953125,-0.10943603515625,-0.17822265625,0.19189453125,0.9527587890625,-0.283935546875,-0.0220947265625,0.1051025390625
9,0.98193359375,-0.05511474609375,0.1278076171875,-0.12774658203125,0.9735107421875,0.16290283203125,-0.14385986328125,-0.070068359375,0.98919677734375,0.09027099609375,-0.03094482421875,0.1112060546875,0.921630859375,0.0716552734375,-0.062744140625,0.37603759765625,0.95880126953125,-0.10943603515625,-0.17822265625,0.19189453125,0.9527587890625,-0.283935546875,-0.0220947265625,0.1051025390625
